,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.032675,0.011204,-0.012437,-0.025814,-0.002618,-0.524684,0.022065,0.124651,-0.238826,0.123742,-0.194544,-0.375128,0.003163,0.036803,0.257078,0.181007,-0.207926,0.226882,-0.021080,0.122020,-0.284970,-0.385291,-0.142425,-0.020576,0.018252,-0.009028,0.032508,-0.031779
1,-0.153502,0.086908,0.070277,0.082463,-0.052374,0.041623,0.717453,-0.145088,-0.458828,0.283591,-0.452227,0.344413,-0.327027,0.202437,-0.780205,0.283197,0.381379,-0.656148,0.514917,-0.166861,-0.048308,-0.084902,0.675076,0.005750,0.017307,-0.126197,0.090229,0.091865
2,-0.132720,0.118895,0.103101,0.182816,-0.066565,0.640017,0.452009,-0.291182,-0.032005,0.746324,-0.969658,0.079022,0.164468,0.418073,-0.137211,-0.613494,0.938709,0.051666,-0.075776,0.449024,-0.132683,-0.111376,0.526762,-0.005515,-0.011075,-0.156622,0.049546,0.156078
3,0.144766,-0.134082,-0.109555,-0.201144,0.074344,-0.902236,-0.385225,0.395943,-0.112096,-0.979955,0.394204,-0.413318,0.144248,-0.122560,-0.223709,0.948711,-0.342215,-0.257665,0.422983,0.360595,-0.230266,0.693721,-0.345832,0.008513,0.010307,0.183793,-0.063955,-0.167992
4,0.017769,-0.034749,-0.054137,-0.100958,0.022532,-0.663857,-0.132824,0.085871,-0.340298,-0.294424,0.326633,-0.004630,0.290012,-0.112582,0.451429,0.567827,-0.818847,0.286281,0.087417,0.165512,-0.172317,-0.170238,-0.386797,-0.022496,0.024174,0.050878,0.015268,-0.098334
5,0.033550,-0.005561,0.009831,0.025155,-0.000703,0.594116,0.197568,-0.075565,0.209707,-0.062974,-0.215933,-0.035644,0.602695,-0.064420,-0.003858,0.013263,0.198185,-0.170909,0.050016,-0.078521,-0.499522,-0.325224,-0.251465,0.008810,-0.020394,0.006295,-0.040551,0.022220
6,0.124681,-0.060311,-0.008855,-0.007956,0.015831,0.770267,0.115680,-0.091534,0.173496,0.451016,0.095208,-0.259241,0.537542,0.359044,-0.058193,0.356548,0.055157,-0.318245,0.260785,-0.426156,-0.233354,0.695026,-0.253342,0.034953,-0.032947,0.066649,-0.099869,0.002556
7,0.104099,0.025818,0.268213,-0.054414,-0.268934,-0.132649,-0.832602,0.167772,-0.611633,-0.409816,-0.082824,0.327499,-0.736662,-0.286746,-0.523407,0.001167,-0.163448,-0.015474,0.318418,114.147195,237.571389,143.181580,37.605970,0.513994,0.385122,-0.409436,0.427050,0.216083
8,0.013932,-0.139552,0.348291,0.311494,-0.107000,-0.368437,0.177574,-0.245230,0.717977,-0.341335,0.075882,66.672593,85.140150,84.979021,0.069437,-0.642477,0.094939,57.104303,85.122961,252.580333,251.835878,232.499372,55.907307,-0.230773,0.267380,0.436907,0.008120,0.056804
9,0.363258,-0.136382,-0.273370,0.092221,0.047866,0.151813,0.194270,38.683119,57.237971,198.176715,196.406842,240.569234,213.390948,194.929431,0.463012,19.279385,87.849723,234.083253,251.728380,252.997939,251.609107,163.908361,0.395199,-0.403127,0.110208,-0.127068,-0.242775,-0.408080
10,-0.335313,0.301979,0.196321,0.061790,0.149346,0.026751,7.185226,178.460034,251.784596,252.480119,241.508382,222.470400,74.535737,0.176968,91.836544,195.697972,251.282427,252.368666,251.596449,252.929571,194.772413,19.189302,0.313502,0.055098,-0.194532,-0.473039,-0.033855,0.369170
11,0.366510,0.022111,-0.116658,-0.537107,-0.174346,0.123902,135.265907,251.458505,251.917315,189.915866,73.819901,0.488806,94.747825,139.835614,252.756326,252.159701,251.781665,251.526451,252.135044,252.690816,166.428545,0.304476,0.369796,-0.185481,0.280244,0.199322,-0.608340,-0.673260
12,0.210181,-0.116157,0.392276,0.194073,0.052485,86.160371,252.660236,253.770355,252.545821,51.478242,112.894563,143.912557,252.747942,252.840916,254.672076,151.711964,30.965691,169.069233,253.140270,254.376496,106.466938,-0.035075,0.153595,0.291843,-0.053938,0.194070,-0.479721,0.348709
13,-0.936051,0.333035,0.059822,-0.282660,0.021377,9.276937,154.994192,251.387980,252.238821,237.525721,252.474858,251.688569,194.984700,167.102369,27.366519,3.343730,0.471496,169.326519,251.741255,215.052255,17.733144,0.177634,-0.275774,-0.030698,0.842546,-0.138250,1.044937,-0.085913
14,0.966248,-0.430878,0.161603,0.557587,-0.125919,0.046871,13.777754,148.740976,194.663372,253.022411,200.873691,164.050735,18.566206,0.286983,-0.452431,0.671156,76.289660,233.628448,251.370825,109.981697,0.613451,-0.464083,-0.233158,-0.088624,-0.040160,0.203003,-0.442359,0.286135
15,-0.950289,-0.010014,0.401723,0.415252,-0.437844,0.188775,-0.992983,0.764393,0.368145,83.293930,9.506107,-0.177100,-0.020831,-0.032125,-0.477449,10.570992,202.583341,252.124751,252.070644,0.151459,-0.201686,0.716407,-1.375653,-0.009494,0.047670,-0.643490,0.170870,0.363133
16,0.366591,-1.026638,-0.585469,-1.134139,0.684155,0.623752,0.283114,-0.368400,-0.201595,1.371336,-0.392176,0.001901,-0.020658,0.025063,0.009919,84.891579,251.924562,252.484732,172.420592,0.637825,-0.360550,-0.868649,0.466693,0.253639,0.054142,1.152287,-0.142554,-0.961019
17,-0.133957,0.478159,0.082518,0.976803,0.249070,-0.476567,-0.742417,0.532123,0.273833,-0.472538,-0.283999,-0.849518,0.799474,0.037812,-0.039472,85.714492,252.273028,239.597435,62.907752,-0.918646,0.540931,0.198405,0.993609,-0.217124,0.150660,-0.339906,0.378947,0.145921
18,-0.205521,0.377210,0.251031,0.097102,-0.033028,0.947822,0.025855,-0.568733,-0.169246,-0.327517,0.346292,0.097010,-0.701646,0.043014,0.400882,209.228653,252.452434,176.056406,0.277184,0.243323,-0.153722,0.127770,-1.401030,0.350362,0.217004,-0.576712,0.438286,-0.062279
19,0.228907,-0.113692,0.162543,-0.313976,0.096289,-0.700682,-0.571237,0.340667,0.225398,-0.877559,-0.160623,0.165291,0.570040,-0.570849,119.684507,245.820796,251.919691,83.929481,0.153525,0.228434,0.129626,-0.346902,0.261494,0.607731,0.005554,0.004979,-0.438435,0.144231
