,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.055889,-0.129009,-0.027513,-0.097235,-0.176767,-0.115225,0.021902,0.607950,-0.204536,0.008588,0.104502,-0.192620,-0.067866,0.203801,-0.295179,-0.053199,0.139187,0.179827,0.180162,-0.222157,-0.708783,1.115084,-0.050275,0.083856,-0.069839,0.111852,0.051505,0.023394
1,-0.037477,-0.049834,-0.004361,-0.027319,-0.022854,-0.027646,0.000214,0.124795,0.818476,-0.467850,0.057467,0.177545,-0.089615,0.884854,-0.068947,0.598431,0.178029,-0.269107,0.020736,0.032824,0.036989,0.324803,0.032432,0.012058,0.020951,0.000624,0.014304,-0.001252
2,-0.000963,-0.030638,-0.021472,-0.039999,-0.089583,-0.053054,0.012327,0.912342,0.047293,0.593673,0.262209,-0.383684,-0.136311,-0.164276,0.099212,-0.036152,0.607721,0.388219,0.146068,0.004982,-0.738194,-0.161166,-0.088235,0.027804,-0.080205,0.064648,0.006922,0.003728
3,-0.280389,0.263067,-0.172306,0.193596,0.722632,0.423741,0.009387,-0.104004,0.361856,-0.808006,-0.086984,-0.159421,31.418730,147.630015,235.975477,253.607105,252.770863,100.079452,-0.207716,-0.359483,0.032603,0.125099,-0.081012,-0.781618,-0.102741,-0.567183,-0.179810,-0.323278
4,-0.430600,-0.212398,0.303164,0.126056,0.238683,0.194691,0.030787,0.169925,0.131299,0.126643,0.552805,64.087179,220.417985,252.193999,251.306859,252.800652,251.939054,237.941051,27.852828,-0.001375,-0.972441,1.080285,-0.706796,0.028712,0.604097,-0.201418,0.617441,0.363892
5,0.028585,0.133113,0.486568,-0.364135,0.475834,0.397214,-0.644511,0.406422,-0.053695,0.335822,39.218973,238.724418,250.891843,230.235559,99.269436,38.050208,211.886851,251.898756,135.955358,0.436089,0.030473,-0.249721,-0.460574,-0.185217,0.205702,0.456262,-0.428537,0.175215
6,0.389560,0.137180,-0.031619,-0.038816,-0.759964,0.092940,-0.220137,-0.552909,0.428476,-0.085706,114.070910,251.162837,133.584537,0.318053,0.184300,-0.438583,84.952008,251.824658,230.997790,28.466283,-0.053397,-0.442541,0.269968,-0.314245,-0.276024,-0.046381,0.305982,-0.477157
7,-0.197747,-0.383516,0.218344,-0.357357,0.195665,-0.389969,0.206058,-0.012486,0.090388,0.633294,147.364316,181.699822,4.117885,-0.494294,-0.142698,0.439648,50.023187,243.857248,251.729279,42.255502,-0.264000,0.649081,0.289970,0.288429,0.125314,-0.079788,-0.461026,-0.270623
8,0.458936,0.236909,-0.004702,0.285466,-0.187133,0.063869,-0.235361,-0.657673,0.020336,-0.873438,0.739475,-0.265396,-0.060325,0.247227,-0.133307,-0.481404,0.337531,215.950426,252.624084,60.033081,-0.110851,0.261167,0.766063,-0.527450,0.076678,-0.451585,-0.118922,-0.448393
9,-0.795135,-0.958354,-0.118445,-0.157633,-0.483395,-0.562367,-0.246083,0.204653,-0.464183,0.423290,-0.818616,-0.197341,-0.000168,-0.167802,-0.210036,0.246943,0.215005,126.798072,252.004441,146.238899,0.216126,-0.037770,0.725662,-0.249324,0.048939,-0.063643,0.624207,0.064906
