,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.019379,-0.001507,-0.008909,0.003259,0.011842,0.007949,0.001645,0.005034,-0.005840,0.531333,-0.058611,-0.268265,-0.005800,0.532008,-0.014827,-0.564267,0.301996,0.129617,-0.660849,-0.003815,0.002652,-0.002423,0.003898,-0.012640,0.011920,0.002389,-0.002260,0.000648
1,-0.002667,-0.004322,-0.001551,-0.003788,-0.002452,-0.003478,0.003122,-0.001643,-0.000696,-0.353246,0.133462,-0.434166,0.126165,0.041971,0.176383,0.171749,-0.160950,0.001608,-0.126033,-0.000035,-0.000773,0.002046,0.003757,-0.005577,-0.000065,-0.002004,-0.001175,-0.007348
2,-0.013102,0.004830,0.008645,0.001375,-0.007077,-0.004886,-0.004073,-0.002617,0.003671,-0.283415,0.295955,0.577166,0.023807,0.135965,-0.794154,0.425842,-0.464457,-0.023207,0.243286,0.001989,-0.000781,0.001018,-0.010333,0.012546,-0.009845,0.000115,0.001086,0.011436
3,0.004917,-0.000320,-0.003033,0.000983,0.004959,0.002559,-0.000551,0.001085,-0.001562,-0.093110,0.023694,0.180893,-0.221135,0.054664,-0.234541,-0.032118,0.109555,0.024025,-0.322898,-0.000860,0.003811,-0.000291,-0.001791,-0.003092,0.003919,0.000759,-0.001229,0.002398
4,0.015064,0.004353,-0.003490,0.010862,0.000701,0.005876,0.001660,0.004254,0.000173,0.286789,0.275586,0.197350,0.185943,-0.164085,0.480588,-0.477922,0.403982,-0.126374,-0.744290,-0.003752,-0.010497,-0.004753,0.008443,0.004409,0.004407,0.001828,0.006052,-0.004634
5,0.086889,0.039717,-0.009814,-0.227631,0.186748,0.124966,0.001408,-0.047593,-0.180259,0.552181,0.015459,0.610249,15.603368,126.837393,182.041535,173.022366,16.806056,-0.259090,0.050879,-0.055125,0.354561,0.117371,-0.157668,-0.334148,0.059939,0.050443,-0.182759,0.372437
6,0.063708,-0.011887,0.135448,-0.094641,-0.168644,-0.084364,0.091163,-0.014399,0.061922,0.054039,-0.091732,61.319736,210.209015,240.884828,175.583434,239.981077,222.040474,-0.019074,-0.181573,-0.143131,-0.273664,0.046208,0.280525,-0.378896,-0.169672,0.138560,-0.017945,-0.271603
7,0.158713,-0.252792,-0.392148,-0.135462,0.550617,-0.087543,-0.005209,0.162752,0.173360,-0.327652,110.204269,250.835547,174.047522,49.012958,-0.253126,30.245192,213.599874,191.908374,0.277860,0.010053,0.777620,-0.089144,-0.046809,-0.575848,0.604917,-0.170652,-0.253563,-0.169865
8,-0.113252,0.107681,-0.016489,0.265119,-0.037540,-0.153060,-0.067403,-0.126920,0.011019,17.148366,231.962442,151.977978,2.016003,0.253682,0.099755,-0.075203,63.750943,227.568942,0.431964,-0.120549,0.243178,0.034787,-0.278406,0.288828,0.091684,-0.134707,-0.002403,0.184328
9,-0.361237,-0.373539,-0.078561,-0.388748,-0.168837,-0.490103,0.263778,-0.170618,-0.315091,83.275308,220.878445,18.285638,0.278749,-0.115996,0.405123,-0.205034,30.984787,252.431187,57.018969,-0.089283,0.137582,0.198677,0.108778,-0.655825,0.081330,-0.336162,-0.319703,-0.201540
10,0.523475,0.176673,-0.026703,0.240175,0.144542,0.046736,0.076120,0.255432,-0.424458,196.510140,197.866657,0.247726,0.115002,-0.211548,0.016728,-0.176510,81.377703,254.401911,80.194161,-0.242439,-0.306750,-0.219623,0.111715,-0.246909,0.239135,-0.087022,-0.083451,0.542883
11,-0.014829,0.137243,0.241800,-0.072924,0.160616,0.149776,-0.219412,-0.010628,-0.267578,214.748930,169.177550,0.335787,-0.017378,-0.062633,0.112481,20.010568,222.474809,253.215573,165.450532,-0.052389,0.008940,-0.091484,-0.007254,0.036311,-0.041689,0.079592,-0.099138,0.193490
12,-0.421429,-0.117645,0.178672,-0.216795,-0.125476,-0.160856,-0.087048,-0.271606,-0.193480,146.762264,209.797305,6.741267,-0.023360,0.040045,0.185168,71.111885,253.887148,254.479393,137.329055,-0.060265,0.002561,0.123902,0.078511,-0.028213,-0.184507,-0.053349,-0.086125,-0.403821
13,0.084644,0.259209,-0.000825,0.390591,-0.272902,-0.123875,0.093312,-0.037584,-0.166070,130.655287,253.303552,46.160853,-0.354392,9.550998,132.904302,247.919598,253.804995,254.344958,60.578840,-0.286244,-0.503980,-0.100066,0.201981,0.390357,-0.081905,-0.207224,0.262608,-0.097385
14,-0.007998,0.296878,0.191169,0.215016,-0.084834,0.078670,-0.149524,-0.229199,0.085130,30.544641,242.111376,215.609550,130.190658,209.738810,254.060032,224.950648,254.060726,240.923106,29.521974,-0.206664,0.203291,0.076511,-0.069844,0.322573,-0.059368,0.098035,0.066180,-0.006587
15,0.078594,0.372509,0.348881,0.405007,-0.187430,0.037979,-0.198459,0.011279,0.370304,0.033673,106.772906,236.591024,254.081667,234.822925,129.849330,128.172483,253.906164,114.652518,-0.237685,-0.137523,-0.204975,-0.119185,0.004523,0.426104,-0.195036,0.249029,0.174062,0.048784
16,0.015375,-0.147864,-0.261658,-0.079154,0.304200,-0.041399,-0.030648,0.022324,-0.030798,0.234453,0.025062,26.126677,46.591243,22.688693,-0.248993,207.521449,230.024072,11.249824,-0.002904,-0.053512,0.273464,0.019956,-0.160540,-0.293638,0.141220,-0.058413,-0.067234,-0.097759
17,0.018134,-0.086044,-0.274504,-0.032958,0.279057,0.017624,-0.037446,-0.016677,-0.056355,-0.086568,0.688333,0.112727,0.384846,-0.136633,32.089699,244.925313,223.615280,-0.815445,0.561695,-0.063945,0.242281,0.029141,-0.161040,-0.133624,0.109793,-0.071479,0.007575,-0.110810
18,-0.236267,-0.020248,-0.132094,-0.085823,0.104448,-0.162040,-0.012041,-0.003640,-0.034116,-0.112017,0.385687,-0.193265,0.095460,0.193052,40.098582,253.946039,155.673257,0.270569,0.173747,-0.018210,0.202261,0.035648,-0.316680,-0.039973,-0.042817,-0.164720,-0.024421,0.236086
