,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.000175,0.001593,0.019719,0.008228,-0.031797,0.005452,-0.048858,-0.243326,0.665815,0.160393,-0.002219,-0.242882,-0.226490,0.211931,-0.008190,0.035041,-0.018319,0.143559,-0.385707,0.576327,-0.746424,0.012943,0.663023,-0.057633,0.005631,-0.006893,-0.009708,-0.014917
1,0.009684,0.003282,-0.010921,-0.006949,0.012579,-0.022825,0.034452,-0.783514,0.489828,0.061217,0.108532,-0.778713,0.623511,-0.048735,0.221896,-0.015022,-0.232790,-0.036259,-0.162227,-0.289459,0.326013,-0.011671,-0.736752,0.031891,0.001828,0.029378,-0.017437,-0.005799
2,0.015359,0.000691,0.059723,-0.014420,-0.025971,-0.008454,-0.093354,-0.219848,0.021434,0.379139,0.249727,-0.673283,0.418338,0.211179,-0.209941,-0.093141,0.582467,0.115987,-0.116483,0.818932,-0.549469,-0.239395,0.801610,-0.124228,0.036581,-0.064078,-0.021399,-0.056163
3,0.003889,-0.015646,0.038019,-0.005351,-0.033285,0.020934,-0.077428,0.759148,-0.686213,0.400342,-0.579738,0.514994,-0.475281,-0.506200,-0.337714,0.440585,0.170304,0.974013,-0.611801,0.010932,-0.031142,-0.791917,0.946053,-0.071378,0.008794,-0.068743,0.018841,-0.004720
4,0.346204,-0.011694,-0.225730,-0.295813,-0.098845,-0.154618,-0.989037,0.134915,0.450585,0.176433,0.368652,0.988368,-0.489164,0.524906,-0.197603,-0.547264,4.629094,55.238235,137.699170,242.702838,180.748203,9.271381,-0.858190,-0.553858,0.127020,-0.902851,-0.320582,0.067112
5,-0.040938,0.059200,-0.704812,-0.189278,0.696574,-0.233447,0.798889,-0.105164,-0.496593,0.350166,0.161337,-0.873691,0.317021,0.438772,-0.047626,26.267082,136.026690,252.343064,251.721681,251.720877,252.495912,163.899637,1.699659,1.132334,-0.294515,0.297613,-0.238031,0.520604
6,-0.204298,-0.145895,0.226491,0.397241,0.108827,0.732808,-0.353137,0.119768,0.967597,-0.445141,0.518166,0.607236,-0.263519,-0.308495,32.290623,221.816146,251.692058,201.461013,140.951541,68.570259,136.873646,239.958684,49.184216,-0.722620,0.034987,0.060478,0.577539,0.085130
7,-0.042583,0.052112,-0.012071,0.326810,-0.415257,0.162408,0.310913,0.166623,0.101879,0.644612,0.001302,-0.064265,-0.126208,33.886691,218.760830,253.020550,171.791558,13.424817,-0.285615,43.072324,108.350550,251.592982,69.437252,-0.323343,-0.157402,0.571285,0.236831,-0.156166
8,-0.494770,0.202002,-0.038795,0.123234,-0.532891,-0.165542,0.391683,0.168434,0.412537,-0.066257,0.479631,-0.759915,-0.492406,196.945553,251.814876,127.657885,7.985781,-0.051886,-0.008708,219.483110,252.854289,251.987194,68.388262,0.294735,-0.239952,-0.344287,-0.381954,0.073017
9,-0.319429,-0.017779,0.594485,-0.125776,-0.492239,-0.214909,-0.170727,-0.490869,0.251582,0.427545,-0.291107,-0.274895,0.054233,207.607747,252.899141,116.206990,-0.405801,0.002436,154.687867,253.200631,220.242022,22.100493,31.997129,0.071141,0.696626,-0.336009,-0.211588,0.624217
10,-0.622234,0.491533,-0.446186,0.338829,0.484487,0.080349,-0.000937,0.096546,-0.502426,0.230100,0.389381,-0.371008,0.103950,132.170122,252.510999,135.646784,-0.293903,45.143863,235.370839,230.607550,42.713024,0.126837,-0.336389,-0.510652,0.025775,0.246175,-0.464621,-0.441656
11,-0.499992,-0.229037,0.308596,0.331208,0.064319,0.340055,0.290494,-0.113065,0.308564,-0.680062,0.540150,0.113853,-0.182442,68.031430,245.626779,229.757870,13.601979,171.827298,251.841249,106.124545,0.409345,-0.194654,-0.785259,0.275261,-0.202815,-0.256552,0.032959,-0.119595
12,-0.196274,-0.213869,0.347978,-0.042917,-0.084132,-0.030333,0.215399,-0.240628,-0.334776,-0.436908,0.092227,0.192074,0.189410,-0.167566,230.123833,249.038435,214.291163,251.701378,217.612380,13.784972,0.163776,0.181293,-0.035461,0.375901,0.062826,0.546471,0.081244,0.444205
13,-0.132244,0.054955,-0.300191,-0.274526,-0.380274,-0.114856,-1.042729,-0.014195,0.634688,-0.401180,-0.617992,0.534784,-0.552206,0.102202,229.334046,252.554478,251.652133,221.007573,35.387746,-0.314687,0.072800,0.430138,-0.235667,-0.420407,-0.314303,-0.282640,-0.286545,0.293958
14,-0.061524,0.272976,-0.953002,-0.076801,0.300740,-0.079200,0.066231,-0.216064,-0.627849,-0.144543,0.453297,-0.246262,0.243097,18.599860,233.233407,254.505051,217.327777,32.108280,-0.217339,-0.170262,0.365390,0.050352,-0.521244,0.294971,-0.107946,0.754211,0.047191,0.450485
15,-0.382338,0.185384,0.371213,-0.131409,0.562921,-0.073374,-0.237720,-0.470002,-0.531749,0.476422,0.631749,8.897739,78.959646,235.452505,252.147068,252.619373,92.382147,-0.041486,0.321833,0.338672,-0.189975,-0.332425,1.720180,-0.515158,0.648822,-0.615646,-0.101262,-0.363869
16,0.225241,-0.031983,-0.502223,0.184976,-0.569777,-0.063499,0.080216,0.919510,0.163906,-0.217347,7.551719,155.373044,251.360333,251.676237,221.003988,252.959840,122.575596,0.381278,0.197682,0.073812,-0.098253,-0.112834,-0.460162,0.489548,-0.173762,1.043087,0.397216,0.881242
17,0.387011,0.186766,-0.184735,-0.276676,-0.088423,-0.074756,-0.366288,-0.300107,0.229129,43.868720,211.950311,251.925154,226.975534,65.780645,120.046103,253.046168,111.993949,0.050552,-0.564346,0.078786,-0.004797,-0.249434,0.301606,-0.197107,-0.096326,-0.916169,-0.085680,0.034337
18,0.126562,-0.134175,-0.304792,-0.623914,0.506834,0.192398,0.232678,0.119799,44.105984,228.751241,252.732556,177.646830,47.949435,0.050705,219.634168,253.120586,92.202235,0.083682,-0.270497,-0.503898,0.202760,0.070868,-0.066122,-0.362380,0.218655,-0.517543,0.462411,-0.062077
19,-0.077664,0.256155,-0.117571,0.109637,0.191118,-0.254989,0.466463,49.685568,232.602809,252.615501,230.419897,42.307538,-0.244948,51.493241,243.534239,251.723708,84.092425,-0.205886,0.376331,0.247032,0.117298,0.345659,-0.534826,-0.351181,0.331779,0.962949,-0.663935,-0.460475
20,-0.185853,-0.379880,-0.579339,0.277044,0.564651,0.594535,0.480870,183.320119,251.283235,252.346679,42.451678,-0.809310,13.103083,122.095941,251.724236,156.957504,0.207052,0.029525,0.207089,-0.221072,-0.250549,0.189614,-0.143981,0.442690,-0.604854,-0.353750,0.976834,0.354752
