,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,253.0,255.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,222.0,225.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,252.0,253.0,181.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,219.0,252.0,223.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,252.0,253.0,252.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.0,252.0,252.0,223.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,178.0,252.0,253.0,252.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.0,252.0,252.0,227.0,13.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,252.0,252.0,253.0,252.0,55.0,0.0,0.0,0.0,0.0,0.0,95.0,140.0,253.0,252.0,252.0,236.0,50.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,174.0,253.0,253.0,255.0,168.0,0.0,0.0,0.0,0.0,0.0,0.0,169.0,253.0,255.0,253.0,253.0,162.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,38.0,219.0,252.0,252.0,252.0,253.0,42.0,0.0,0.0,0.0,0.0,0.0,67.0,196.0,252.0,253.0,252.0,154.0,9.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,113.0,252.0,252.0,252.0,252.0,165.0,6.0,0.0,0.0,0.0,26.0,104.0,240.0,252.0,252.0,253.0,233.0,43.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,113.0,252.0,252.0,252.0,236.0,47.0,0.0,0.0,0.0,0.0,113.0,252.0,252.0,252.0,252.0,253.0,74.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,113.0,252.0,252.0,236.0,50.0,0.0,0.0,0.0,0.0,0.0,191.0,252.0,252.0,252.0,252.0,190.0,12.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,114.0,253.0,253.0,225.0,0.0,0.0,0.0,0.0,13.0,191.0,255.0,253.0,253.0,253.0,190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,113.0,252.0,252.0,249.0,146.0,85.0,9.0,0.0,154.0,252.0,253.0,252.0,252.0,226.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,113.0,252.0,252.0,252.0,252.0,253.0,155.0,135.0,234.0,252.0,253.0,252.0,176.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,101.0,233.0,252.0,252.0,252.0,253.0,252.0,205.0,252.0,252.0,253.0,179.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,221.0,252.0,252.0,253.0,252.0,252.0,252.0,252.0,253.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,192.0,253.0,253.0,253.0,253.0,141.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.0,252.0,252.0,252.0,204.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
