,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.015583,0.010498,-0.020175,0.007432,-0.039789,0.011654,-0.008807,-0.382039,-0.064950,-0.496774,0.318348,-0.556179,-0.418062,0.214925,-0.678514,0.172932,0.132651,-0.335528,0.098028,0.024444,-0.318416,0.454123,0.148692,-0.034272,0.001892,-0.007479,0.028742,-0.042611
1,-0.107855,-0.081471,-0.003982,-0.014573,0.005463,0.021277,-0.068526,-0.763423,0.535607,0.673360,0.464073,0.106192,-0.902121,0.250250,-0.597071,0.302893,-0.536061,0.341968,0.211014,-0.417383,0.534049,-0.259600,-0.104397,-0.050197,0.032354,-0.151364,0.134906,0.012961
2,-0.002587,-0.020048,-0.019594,0.008339,0.023738,-0.009168,0.021270,0.280122,-0.237634,0.674148,-0.898742,0.122346,0.444388,-0.209882,0.033168,0.459516,-0.244395,0.361439,0.039091,0.068802,0.431592,-0.315778,-0.036269,0.008291,0.018441,0.044249,-0.025765,0.041056
3,0.094842,0.053449,-0.007027,0.021412,-0.024893,-0.016717,0.055780,0.560090,-0.131532,0.004304,0.025393,-0.798144,0.311614,-0.257732,-0.511400,0.647366,-0.376010,0.085210,-0.197037,0.055289,-0.183422,0.497985,0.135560,0.029333,-0.025719,0.147589,-0.127144,-0.014377
4,0.280703,0.755559,-0.168913,0.489133,-0.310367,0.211249,0.282873,0.941902,0.342497,0.136076,0.558346,-0.298532,20.902166,72.064199,152.249965,214.022257,212.487893,41.456372,-0.170176,-0.288211,0.429595,-0.474264,-0.602806,0.293176,-0.194710,0.093083,-0.101087,-0.556890
5,0.099685,-0.236444,-0.555148,0.514292,-0.474744,0.048642,0.265086,-0.815856,0.818449,-0.230731,0.854619,81.834842,222.832287,253.427943,251.801582,252.660649,252.069761,163.143935,0.520286,-0.035449,0.703664,-0.306512,2.145247,-0.343596,0.336396,0.995515,-0.361823,-0.313047
6,-0.213032,0.227815,0.342900,0.137353,0.293008,-0.092130,-0.370473,-0.651047,-0.165083,0.521570,21.162596,213.696757,252.781742,202.363796,122.541015,-0.339335,162.551320,182.765118,0.526895,10.657180,51.067160,21.351038,-0.358085,-0.122596,0.388836,-0.692070,0.298355,-0.032408
7,-0.116073,0.056148,0.671296,-0.374130,0.464028,0.121583,-0.210079,0.189729,-0.212794,1.548327,101.741576,252.611568,251.708703,0.442664,-0.113016,0.055956,80.855602,19.785888,-0.293921,51.171666,251.141294,222.806205,37.734585,0.646253,-0.421850,-0.304463,-0.104350,-0.284463
8,-0.138284,0.532292,-0.366199,0.251382,-0.372087,0.480542,0.120569,0.110484,0.386755,0.092975,103.111892,254.000966,171.989256,0.416742,0.210671,-0.187939,0.235816,-0.141032,-0.050931,71.962930,253.458779,243.407465,40.569041,-0.338083,-0.287877,1.183196,-0.378738,-0.628958
9,0.685358,0.122004,1.091139,-0.283957,0.206271,-0.095546,-0.015218,-0.175356,0.134622,-0.324607,141.746946,253.099669,211.725761,0.414885,0.234456,0.151053,-0.218900,-0.538855,0.783581,232.472315,252.605977,120.993195,1.405443,0.543949,-0.520127,-0.700533,-0.257554,-0.511266
