,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.009787,0.014212,-0.119209,0.047219,-0.288424,0.663060,0.220186,-0.202975,-0.125421,-0.825489,0.761773,0.598390,-0.020800,0.824263,-1.258460,0.474604,1.061386,-1.143848,0.526636,0.509983,0.216795,-1.038105,0.781538,0.547182,0.358910,-0.129317,0.135420,0.040980
1,0.000314,-0.128047,-0.094496,0.022204,-0.112039,0.926020,-0.003979,0.914168,-0.475975,-0.145607,1.067549,-0.959585,-0.188294,0.422733,-0.722708,0.687540,-0.091003,0.795206,-0.140190,-0.652196,0.720102,0.077345,-0.096462,0.108935,-0.022055,-0.099136,0.119712,0.019285
2,0.000129,-0.050485,-0.084528,0.012554,-0.106670,-1.582210,0.663797,-0.329243,0.119778,-0.467787,0.810592,0.102620,0.365299,0.256278,-1.223350,0.912099,-0.100731,-0.708816,-0.412021,-0.321156,0.250884,0.473038,0.547593,0.269780,0.191689,-0.073653,0.108928,0.038900
3,0.084199,-0.138885,0.006571,0.017545,0.012180,0.271498,-0.515412,0.139929,0.059345,0.010107,1.295792,-0.024711,0.101330,0.814668,-0.735523,1.347190,-0.593085,0.444799,-0.316499,0.351219,0.143904,1.013856,0.037047,0.248197,0.216707,-0.108025,0.162070,-0.017761
4,0.012271,0.016815,0.194116,-0.032866,0.361086,-1.077452,0.978015,-1.169703,1.195393,0.342580,-0.649419,-0.385576,-0.197008,1.127277,0.811005,-1.026921,-0.114145,1.014181,0.001946,-1.210211,0.286262,0.988404,-0.155819,0.018688,0.327499,0.237523,-0.141229,-0.052280
5,-0.924208,-0.004687,-0.790676,-0.020872,-0.146374,-0.810604,0.258815,0.071477,0.850327,0.386718,-1.050664,-0.209253,-0.021390,64.339001,191.284693,253.743081,252.378044,253.265399,253.275573,252.930384,253.127710,252.687468,252.941952,253.099249,252.602492,0.174352,-0.924401,0.176738
6,0.083083,0.047767,0.918468,0.654073,-1.133732,0.239580,-0.055557,0.390110,-0.413140,-0.640595,0.397838,-0.179292,21.573938,230.420139,251.648689,253.581429,251.732948,251.380558,251.235335,251.684553,251.140447,251.589324,251.504203,252.173459,252.314478,1.184236,0.076423,0.899201
7,0.773675,0.202162,0.286431,0.012676,0.782582,0.967859,0.084688,-0.444274,0.431976,0.672706,0.043825,13.168194,221.506040,251.992037,251.176991,252.345495,146.394457,169.509923,158.013455,128.500503,96.505827,95.962412,199.148459,215.720548,215.539174,-0.112102,1.113683,-0.878908
8,-0.432327,0.156700,0.634825,-0.128064,0.949777,0.310831,0.252398,-0.022392,0.259165,0.466510,73.468561,196.619927,252.132193,251.912759,251.197209,137.065070,0.001654,-0.516362,-0.137157,0.239173,-0.505296,0.632700,1.092153,-1.087205,-0.595528,1.318706,-1.209780,-0.522276
9,-0.180731,-1.054981,0.576153,0.376984,0.017621,0.033754,0.148802,-0.193342,0.097135,74.004038,233.781074,251.849916,251.290398,252.011000,135.426176,0.433445,0.896699,-0.035353,-0.232013,0.782479,0.136235,0.175132,-0.236103,0.557366,-0.343328,-0.315264,-0.782681,-2.300222
10,0.181866,1.442418,-0.238689,-0.599747,-0.654951,-0.123005,-0.662479,10.657563,96.178371,233.887743,252.357354,251.283130,250.714109,133.440227,4.397967,-0.342572,-0.784710,0.346230,0.191111,0.220060,-0.461282,-0.074955,-0.869063,-0.143132,-0.578612,0.592209,1.737399,0.804876
