,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.003345,-0.009082,0.004342,-0.005367,-0.012518,0.010397,0.012934,-0.001500,-0.263374,0.302638,-0.226658,0.051884,0.035020,0.019964,-0.166604,0.129285,0.230283,0.119500,0.068676,-0.361918,-0.004526,0.007051,-0.002469,-0.011089,0.001891,-0.010795,0.014999,0.004224
1,-0.000654,0.012034,-0.017419,0.008381,0.011756,-0.020390,-0.005933,0.022682,0.800883,-0.321676,-0.148410,0.526604,-0.263005,-0.002251,-0.350204,0.097654,-0.264893,-0.101147,-0.106531,0.153772,-0.004883,-0.006424,0.018819,0.001851,-0.000427,0.012072,0.005754,-0.007854
2,-0.001488,0.003846,-0.009233,0.001037,0.001727,-0.007954,0.001261,0.015395,0.359180,-0.074208,-0.101121,0.293936,0.019198,0.171259,-0.340487,0.344454,-0.156449,-0.095194,-0.041223,-0.017431,-0.004936,-0.000485,0.011513,-0.003237,0.001574,0.001381,0.011807,-0.003599
3,-0.002325,0.010457,-0.009707,0.005405,0.004088,-0.011189,-0.003428,0.014123,0.671059,-0.326232,-0.054634,0.119243,-0.121582,0.045861,0.286068,0.286383,0.027295,-0.245072,-0.019605,-0.278061,-0.001684,-0.004178,0.012742,0.006761,0.001281,0.006785,-0.000037,-0.005055
4,-0.005472,-0.011852,0.009081,-0.011566,-0.023711,0.018661,0.019477,-0.001913,-0.479278,0.258206,-0.287748,-0.276245,-0.056260,-0.021187,-0.094337,0.195747,-0.189215,-0.428032,0.300766,-0.549854,-0.005572,0.012345,-0.003481,-0.012940,0.005334,-0.021221,0.023487,0.005895
5,-0.001436,-0.002236,0.002365,0.000617,-0.002526,0.004120,0.000809,-0.003743,-0.230771,-0.064293,0.044034,0.440877,0.156994,-0.502199,-0.124415,-0.386259,-0.119400,0.196140,0.140518,-0.113150,-0.000155,0.001458,-0.004393,0.000600,0.000806,-0.000024,-0.002305,0.000843
6,-0.292190,-0.293013,-0.163866,0.085236,-0.337676,0.429800,0.293607,0.265267,0.151672,0.060315,0.175001,-0.147596,0.268167,0.282400,56.860196,157.902798,211.017422,254.910187,162.310897,30.463863,-0.141959,0.037747,-0.169154,0.092345,0.473479,0.282938,0.060418,0.114564
7,0.436144,-0.068842,-0.155667,0.105626,0.398858,-0.491438,-0.107478,-0.113156,-0.391251,0.273174,-0.103377,3.261451,60.123553,215.799580,246.605743,253.834599,226.564224,236.769537,254.040557,202.532951,0.115884,-0.285137,-0.065205,-0.244265,-0.019117,0.309221,-0.179202,0.020424
8,0.113904,0.090117,0.071330,-0.252498,-0.201451,-0.142649,-0.010931,0.138176,0.567883,-0.246083,0.535193,88.567670,254.197585,253.551123,178.878641,97.892169,5.122179,72.446235,253.677558,179.692590,-0.030640,0.169060,0.137504,-0.016778,0.296797,-0.516291,0.399990,-0.216634
9,-0.118982,0.570549,-0.010867,0.160524,-0.455393,-0.335153,0.433461,0.100497,0.328664,-0.539670,132.217311,252.777479,254.007927,143.655660,19.256090,0.188134,89.704375,20.283727,31.815423,11.095341,-0.089830,-0.082180,0.278264,0.045160,0.092947,-0.037573,-0.109357,-0.369178
10,0.032239,0.279411,0.087298,-0.222551,-0.385745,0.114600,0.058541,0.103348,2.452735,127.248488,251.642306,234.864347,67.079148,2.021197,0.071211,-0.355836,0.234085,20.331099,17.575281,-0.149675,-0.144523,0.179910,-0.031599,-0.169791,0.229857,-0.519268,0.288316,-0.282416
11,-0.216048,0.128492,0.162749,-0.003941,-0.030088,0.552042,-0.249022,-0.229825,93.952985,253.958657,234.643313,55.446594,-0.495627,0.110578,-0.046420,0.083243,101.070646,238.750387,181.061347,-0.026598,0.103972,-0.049466,-0.232003,0.365325,0.422262,-0.224166,-0.367129,0.006144
12,-0.171504,0.253797,-0.149592,0.313734,0.170552,-0.119232,0.236777,-0.287551,155.351111,253.509825,144.277578,-0.026089,-0.199772,-0.027325,-0.150222,66.056061,243.186751,254.019870,181.222742,-0.300357,0.196438,-0.253549,0.393269,0.172306,0.021031,0.003183,-0.319339,0.126702
13,0.057214,0.106915,-0.479821,-0.035596,0.554559,-0.229688,-0.116946,0.510871,120.755764,253.673383,209.040499,33.842414,6.843207,110.649022,121.012643,239.834859,253.870020,253.620621,101.952877,-0.019021,-0.024756,-0.238198,0.515998,-0.153401,0.137196,-0.014486,0.183918,0.021731
14,-0.037205,-0.495448,-0.090969,0.074733,0.236646,0.237797,0.290898,-0.074616,46.791567,230.376751,254.027662,247.674518,201.948925,253.769683,253.925323,253.655335,253.805162,250.059917,59.192184,-0.065281,-0.335656,0.023854,-0.257818,-0.839346,0.001750,-0.075974,0.136948,0.156148
15,0.133816,0.429769,-0.110443,0.167434,0.317687,-0.298086,-0.241757,-0.006845,-0.456121,43.491931,211.883553,253.728803,254.061446,207.923201,165.864462,223.095495,254.132993,152.590340,0.163228,-0.155544,0.173047,-0.375974,-0.107939,0.410968,0.086115,0.515826,-1.046378,-0.273803
16,0.098779,-0.287141,-0.000115,-0.385086,-0.581004,0.080267,0.883834,-0.055247,-0.234037,0.232062,9.700526,48.269625,47.904960,3.340522,61.898456,253.905211,251.011400,66.712399,0.239476,-0.549053,0.039088,0.251728,0.219306,-0.413362,0.003032,-0.481641,0.562614,0.198958
17,0.141905,-0.139070,0.224451,-0.238619,-0.247349,0.207345,0.117333,-0.450001,0.288230,-0.614988,0.402283,-0.118284,0.231848,-0.382948,206.158829,253.739792,144.732342,0.517745,-0.295157,0.369806,0.316712,0.172931,-0.149228,0.340310,-0.032089,-0.329327,-0.421313,0.228272
18,0.038789,-0.121600,-0.133708,-0.213885,0.042165,0.110502,-0.248556,0.276137,-0.244976,0.391423,-0.286324,0.321749,-0.386483,27.372720,231.906067,254.224185,62.383197,-0.136803,0.462084,0.202609,0.057981,0.182940,0.060931,0.346745,0.159425,-0.177211,-0.077996,0.073329
19,-0.124041,-0.101540,-0.219870,0.025106,-0.043448,-0.008442,0.040701,0.611126,-0.463088,-0.070450,0.216100,0.122366,0.505953,163.660678,254.183446,151.772979,4.021177,-0.168760,0.448838,-0.204661,-0.338690,0.061450,0.228913,-0.257841,0.081568,-0.072700,0.433450,0.050387
20,-0.113824,-0.054302,0.199464,0.311506,-0.008991,0.051644,0.123270,-0.194742,-0.015979,0.188151,-0.236501,0.466625,54.763784,248.954597,243.271143,28.563489,0.101263,-0.409942,0.153203,0.234581,-0.170780,-0.170175,-0.166684,-0.270875,-0.199238,0.135600,-0.268893,0.158148
21,-0.059415,-0.073999,0.306714,-0.079946,-0.012590,0.211115,0.072458,-0.195360,-0.299433,0.367380,-0.169114,3.212382,179.491859,253.832845,102.078632,-0.290888,0.300333,0.132353,0.244861,0.082794,0.004991,-0.082998,-0.157581,-0.087217,-0.030626,-0.122472,-0.170211,0.069113
22,-0.031434,-0.080176,0.291312,-0.268182,0.059963,0.254342,-0.040511,-0.142395,0.246051,0.290968,-0.201391,20.520827,253.526875,234.024603,29.146642,0.102864,-0.048360,0.450576,-0.202503,0.034061,0.104208,-0.017137,-0.134493,0.092981,0.078337,-0.210882,-0.163832,-0.008800
23,-0.112594,-0.119246,0.048145,-0.180644,-0.039272,0.096761,0.180154,0.147342,-0.042994,-0.016030,0.225418,81.607349,253.835928,179.578405,0.306397,0.166652,0.015607,-0.445146,0.488471,-0.050631,-0.112045,0.099296,0.078717,-0.169489,0.091660,-0.212554,0.273399,-0.078619
24,-0.171027,-0.128915,-0.198746,0.271802,0.199547,-0.170020,0.026499,-0.030462,-0.031426,-0.017197,-0.122632,201.486646,253.827419,25.177842,-0.107751,0.188533,-0.041074,-0.601934,0.584772,-0.262299,-0.144967,0.150691,-0.012516,-0.001151,-0.040542,0.204194,-0.147229,-0.151934
25,-0.129410,-0.109893,-0.135857,0.253641,0.232906,-0.128827,-0.065518,-0.136077,-0.461250,0.219149,-0.277295,175.253270,222.808043,9.148206,-0.399938,-0.032633,-0.031158,-0.323195,0.078427,-0.348711,-0.059909,0.116708,-0.088659,0.107617,-0.047715,0.222033,-0.303518,-0.125317
26,0.000069,-0.008523,0.008316,0.000504,-0.002984,0.009271,0.002430,-0.015213,-0.509676,0.139958,-0.195864,0.193499,-0.099597,-0.395716,0.554305,-0.425683,0.018550,0.272560,0.060292,0.026279,0.001379,0.002656,-0.012752,-0.003194,-0.002390,-0.001489,-0.006475,0.005006
27,0.006846,0.013417,-0.007452,0.013048,0.027725,-0.019922,-0.023674,-0.004591,0.798162,-0.006517,0.133734,-0.004959,0.177935,-0.472067,0.344473,-0.100750,0.287065,0.143512,-0.333064,0.525366,0.009994,-0.013709,0.001902,0.019193,-0.007499,0.022814,-0.033254,-0.005271
