,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.172823,0.015735,-0.010613,-0.091545,0.062832,0.035661,-0.000616,1.462654,-0.901135,-0.239040,0.087385,0.131027,-0.887683,0.375902,-0.771482,0.084470,-0.227456,0.131233,0.381444,0.156811,-0.273539,0.316830,-0.273176,-0.025412,-0.087887,0.171237,-0.041212,-0.070900
1,0.008253,0.038849,0.037129,0.013420,0.026166,-0.067980,0.013635,-1.025507,0.569640,0.173080,-0.025874,-0.694746,-0.266785,-0.170859,-0.110424,0.395428,0.137789,0.088710,0.013861,0.309621,0.104925,0.108426,-0.137249,0.042995,0.013228,-0.067191,-0.028518,-0.010144
2,0.263098,-0.129350,-0.087937,0.142892,-0.208145,0.128062,-0.066219,-0.244057,0.499423,0.210876,-0.105207,-0.274937,0.436180,-0.666436,0.371004,0.075873,0.065016,-0.036964,-0.889313,0.613838,-0.266592,-0.474792,1.335956,-0.070009,0.099955,-0.164620,0.181473,0.168815
3,-0.159291,0.036777,-0.018203,-0.092147,0.078123,0.001346,-0.026955,1.203600,-0.088864,0.594380,-0.376927,0.017985,0.122845,-0.412529,-1.165387,-0.228069,-0.130390,0.361454,-0.040725,0.441580,-0.274497,0.280397,-0.329709,-0.036888,-0.081034,0.145987,-0.047998,-0.064746
4,-0.084102,0.054772,0.009719,-0.072477,0.095009,-0.061089,-0.006565,0.386115,0.296110,0.303320,-0.471227,-0.530023,0.922024,-0.464042,-0.073355,0.475713,-0.354275,-0.041931,0.224907,0.547777,-0.479163,-0.673440,-0.592521,0.007824,-0.052318,0.079374,-0.076313,-0.068925
5,0.022804,-0.361492,0.043800,-0.242996,-0.253124,0.155980,0.571452,-0.246168,1.006583,-0.184793,1.094921,-0.650964,0.905739,-0.312745,97.160587,143.722025,181.167557,176.621272,117.936493,6.008068,0.120702,-0.205977,0.672741,0.080707,0.167865,0.925477,-0.392114,0.171426
6,-0.062983,0.167951,0.325169,-0.419704,-0.034187,-0.446552,0.555369,-0.642409,0.449869,-0.149007,-0.319625,0.077638,154.699316,234.312474,251.336025,254.283483,253.969640,254.175607,252.972067,66.653451,0.601170,-0.781513,0.267846,0.647690,0.146435,0.357401,-0.189248,-0.067127
7,-0.299351,0.289906,-0.135629,-0.512715,0.414038,-0.558912,-0.473942,0.277860,0.344305,0.468499,54.358151,214.451579,253.617681,253.612909,254.053595,253.875030,253.596591,254.155116,254.613510,237.388907,29.285850,0.299159,0.967876,-0.216622,-0.864115,0.689549,-0.744289,-0.600768
8,0.684511,-0.465281,-0.153864,0.601536,-0.925565,0.606032,-0.064305,-0.357009,-0.286633,-0.456672,151.525866,254.183335,254.415993,204.957967,198.699835,173.425155,61.323428,66.909866,253.973030,197.529682,34.526759,164.180375,55.803076,-0.059782,-0.066246,-0.514756,0.369858,-0.238125
9,-0.772521,1.014225,0.345903,-0.609453,0.828841,-0.737600,0.178773,0.789246,0.370170,-0.759084,152.088384,253.830154,254.071110,26.744191,0.042462,0.121196,-0.563791,26.131699,254.464896,254.251691,209.428790,211.464264,24.649894,0.118461,-0.505047,0.303361,-0.300354,-0.087427
