,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.007886,-0.014370,-0.285162,-0.512001,-0.024167,0.056536,0.407625,-0.516742,-0.408813,0.789296,0.027948,0.016204,0.311546,-0.288089,0.581198,0.226198,0.571765,0.076922,-0.125646,0.894752,-0.617619,0.203703,-0.154347,0.021313,0.017648,0.070778,0.047508,-0.039926
1,0.022353,0.056300,0.653996,0.742839,-0.305416,-0.452878,-0.958478,0.487863,0.497893,-0.528456,0.216979,0.453455,0.359994,0.254528,-0.882993,0.164089,0.234037,0.224914,0.181349,-0.749444,0.872017,-1.209761,0.274103,-0.009526,-0.066519,-0.105237,-0.112222,0.069877
2,0.004799,0.008224,-0.080079,0.304370,0.391426,0.143819,-0.253622,0.319557,0.378249,0.497440,-0.243924,-0.788488,0.015397,0.234220,-0.428119,-0.040410,0.060460,0.514096,-0.055675,-0.683969,0.538078,-0.063720,0.083399,-0.017826,-0.016179,-0.037115,-0.028621,0.015898
3,-0.002479,-0.025479,-0.668338,-0.257360,0.429916,0.156856,-0.154422,0.072311,0.024112,0.070882,-0.427610,-0.783521,-0.187407,0.390372,-0.258234,-0.068891,0.075698,0.482184,0.574731,-0.337840,0.080872,0.437533,-0.007642,-0.021248,0.020058,-0.006888,0.030273,-0.008940
4,-0.577707,-0.183791,-0.449236,0.783315,0.191889,-0.142511,-0.890204,-0.982566,0.747448,0.760498,-0.598426,-0.115386,0.351324,115.569649,120.662226,232.819441,217.629967,121.128349,120.741030,120.727906,50.967697,0.006952,0.749251,0.174077,-0.307438,0.628763,0.819057,0.059131
5,-0.092789,-0.106790,0.283891,-0.132052,0.045159,0.187402,0.397672,0.300177,-0.146345,-0.904103,0.750283,56.884003,240.941099,250.890450,252.265982,251.700920,251.279797,251.116418,252.099880,251.654988,237.618245,51.313783,0.492702,0.404063,-0.803270,0.136166,-1.164841,0.159587
6,0.146299,-0.427411,-1.143040,-0.255184,-0.369717,1.521500,1.147059,-0.656498,14.392276,93.348823,174.229063,237.830445,252.466446,251.330257,252.020141,252.525802,251.283129,252.370281,252.181453,252.367607,253.190567,115.903647,-1.299470,-0.101646,0.805916,-0.074297,-0.065232,-0.438427
7,0.103635,-0.331324,0.905516,0.652912,-0.016181,0.373384,-0.777052,1.165187,41.276620,252.356268,249.359057,253.073605,252.393260,217.643580,172.114127,171.884996,136.805600,38.396537,185.499161,251.374480,251.861066,119.472266,-0.205965,-0.599710,-0.127871,-0.193510,-0.189446,-1.019556
8,0.356803,0.929220,0.148706,-0.320786,1.130641,0.190726,0.346877,0.008045,29.813529,184.988462,185.456133,184.318997,54.013401,30.461655,0.331784,0.846337,-0.897188,14.911970,192.743998,252.136977,252.092482,118.702885,-0.003816,-0.123460,0.272967,-0.041690,0.158491,-0.125827
9,0.179854,0.048510,0.794641,-0.550118,-0.509621,-1.294762,-0.136322,-0.248376,0.610961,1.159713,-1.787485,0.879101,0.071663,0.661239,0.540486,-0.984905,51.543618,199.684095,251.255135,252.545163,248.081230,94.738629,-0.291442,-0.217704,0.319951,-0.251305,-0.676006,0.304539
10,0.413699,-0.126090,-0.450040,-1.003296,1.108834,-0.060265,-0.133240,-0.160202,0.093491,0.399335,-0.183152,0.007610,-0.761557,0.151169,0.197892,34.855717,164.235770,252.400409,251.575066,232.173630,75.881495,-0.276627,-0.111151,0.667962,-0.332854,0.521906,-0.265264,-0.100075
11,-0.081073,-0.826292,0.441351,0.384496,0.077722,-0.784967,0.443481,1.084959,-0.586722,-0.720234,0.366709,0.756112,0.113190,11.009100,77.762327,237.078540,252.142314,251.487615,211.750708,83.069479,-0.373391,0.880070,0.601431,-0.430946,0.593979,0.049820,1.005421,-0.317018
