,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.131585,-0.258388,0.029840,0.330768,0.004345,0.941696,0.201203,0.747718,0.465659,-0.378774,0.496494,1.551966,-1.033166,-0.644635,1.247963,-0.158047,-0.389404,0.718272,1.420685,-1.032803,-1.224156,0.261190,0.113648,0.500396,0.729837,-0.119056,-0.089165,-0.190358
1,0.010291,-0.035888,-0.112719,-0.182327,-0.104089,-0.714596,-0.624006,0.641631,0.037010,0.418472,1.102777,0.266213,0.157325,0.551767,0.619375,0.070277,0.818618,0.737114,-1.319435,0.075485,0.616957,0.501162,0.793297,-0.516980,-1.098846,-0.028518,0.127701,0.059929
2,-0.002074,-0.021400,0.143443,0.199530,0.173916,1.204026,-0.282105,-0.850166,0.987702,1.015797,0.574987,-0.764076,-0.817600,-0.315597,-0.432974,0.285496,-0.597935,-0.267844,1.030771,0.636669,-0.712036,-0.515040,-0.935022,0.507742,1.275913,0.019452,-0.133518,-0.040442
3,-0.538824,1.372639,0.302345,0.242772,-0.246471,1.209838,-0.522813,-0.680036,-0.590595,-0.734268,-0.021865,-1.764995,29.405061,108.630680,113.890452,113.472934,113.867300,88.503950,0.586946,-1.752361,-0.010578,0.567579,0.254736,-0.194330,0.350985,0.196135,0.373149,1.085923
4,-1.523248,-0.575314,0.129252,1.096252,-0.238561,-1.484047,-0.488066,1.601036,0.408969,1.188640,87.430430,209.081095,231.272975,253.749012,251.025499,252.895862,250.802994,244.620160,130.440500,39.071639,0.538953,0.212880,-2.012240,0.045210,-0.593160,-0.449495,0.116040,0.086927
5,0.811177,-1.023127,0.733808,0.904040,-0.061307,1.163912,-1.297375,1.005455,-0.480024,33.240836,253.008216,250.386490,252.184689,250.990661,251.674183,253.145021,252.704921,253.235225,251.208954,220.293572,-1.366940,0.158353,-0.019767,-1.397753,-0.533030,0.308170,0.939707,0.481195
6,-0.314904,0.280682,0.503440,-0.542054,-4.062073,0.687206,0.826559,-0.231489,4.308070,137.950183,254.381214,252.061270,251.975953,252.646688,251.138197,251.535882,251.873448,251.376786,252.830920,252.452719,95.367326,-0.727667,-1.926801,1.448545,0.902604,-0.919234,-0.528712,0.598429
7,0.576488,-1.094940,-0.202835,-1.663689,-0.244540,-0.443773,1.401210,-0.641189,-0.652561,62.546118,252.395344,251.642201,220.064022,112.544199,112.317094,251.577320,173.112580,253.029859,251.436294,252.425566,202.590593,14.221010,0.031648,1.508577,0.616256,-0.456254,0.767664,-0.605614
8,-0.071760,-0.073737,0.310530,0.267978,-0.188129,0.416729,-0.943633,1.863324,-0.617896,-0.397567,0.776725,0.061439,0.735001,-0.155893,-0.260269,0.134497,47.638756,229.400623,252.049205,253.194446,255.531632,26.424289,0.147004,0.503437,-0.504206,0.191807,-0.061035,-0.065854
9,-0.334740,-0.088759,0.856586,1.074568,0.554165,1.435593,0.811367,-1.249185,0.117055,0.666075,0.938519,-3.033222,2.680134,-3.341404,0.861457,-1.540459,2.000789,197.651342,253.486570,248.677381,253.421105,28.844063,1.002227,0.259720,-2.055809,-0.200354,-0.644267,-0.782441
10,0.113217,-0.003471,0.140635,-0.065963,-0.559145,-0.092760,-0.867855,1.409576,-1.355022,0.628121,-0.366806,1.509912,0.286123,1.605903,-0.090641,0.129431,65.271918,241.401168,250.395648,253.443306,252.419448,26.027491,0.672197,1.190853,0.581450,0.534012,0.163947,0.289212
11,0.326786,0.174956,0.106459,-0.394012,-0.670768,0.505592,-1.321489,1.295893,-1.125228,0.680613,-0.703477,1.542742,0.319133,3.090193,-2.372063,-0.123782,81.829806,252.228156,249.824614,254.983324,252.087195,24.431049,-0.625137,1.943664,2.620877,0.823543,0.285766,0.686629
12,1.141245,-0.633572,0.177179,-0.720106,-0.181923,-2.063499,0.475873,-4.665434,3.821714,-0.092384,-0.570128,1.784802,0.025306,-0.279283,1.523186,0.079270,86.705900,248.323482,253.189204,252.048030,190.378586,17.820750,-2.780220,-1.600940,-0.048288,1.506947,0.630655,1.002853
13,0.080858,-0.383678,-1.641081,-0.420500,-0.384428,0.677495,-0.796857,-1.085246,0.688156,0.866252,2.471814,99.987888,115.614662,111.303248,114.452914,112.827649,238.126809,253.200651,252.287093,251.244616,78.863590,0.297307,1.012527,0.041316,-0.554272,0.413691,0.966641,0.007066
14,0.350779,-0.834877,0.818053,0.192583,0.648799,-1.716681,0.102333,22.620141,81.747585,161.406713,225.968682,248.318923,252.722129,250.672133,251.737850,254.231254,252.612853,251.064302,250.835693,250.054119,0.687241,1.012553,2.141902,-0.436755,-0.685018,0.503996,-0.250999,0.358587
15,-0.435855,-0.006237,0.378390,-1.489344,1.744216,-1.105143,99.740540,206.158444,252.864776,251.092513,252.836952,253.010339,250.485337,252.423310,250.834812,252.798265,251.385433,252.774103,250.964474,221.026681,-0.006549,-0.014979,-1.563209,0.194570,1.011513,-1.671244,-0.285433,0.029809
16,0.560621,0.706460,0.239675,-1.148452,-1.307525,92.206039,241.481422,253.411699,250.003665,251.769670,253.157401,253.800551,251.134532,251.785295,251.786059,252.286615,252.558755,252.165068,251.446787,204.907064,16.802951,-0.665095,0.468078,1.013208,0.507285,0.125267,-0.574664,0.335535
17,-0.869230,-1.622935,-0.660490,0.027214,1.040070,251.092618,253.042160,250.741173,252.725238,252.381210,253.529190,250.671211,252.950984,252.064066,250.275324,253.582998,253.212020,251.489960,252.591618,251.199945,202.381114,142.160921,140.544772,138.865062,139.373865,-1.857187,-0.231168,-0.547780
18,-0.087956,1.374432,0.406484,-0.713841,-0.704710,255.812816,251.416995,254.033885,252.217734,253.984449,254.762806,254.411091,253.688956,252.082352,255.140001,254.890275,253.710794,253.078089,253.756444,252.519061,254.426782,252.182715,252.969066,251.848433,251.027075,0.454851,0.475047,0.916556
19,-1.112734,-0.174077,-0.623084,0.874437,-0.499399,252.089136,251.347216,252.359568,252.326699,251.715011,252.538687,252.077924,251.293588,252.729455,251.505928,168.694466,89.579355,167.597082,223.871632,252.208682,252.030109,251.274035,250.424715,195.657658,167.973438,0.534084,1.407320,-0.741112
20,0.185688,1.501967,-0.173625,-0.967630,0.437810,196.218306,244.975754,249.676015,251.142178,253.343693,252.648393,251.065429,252.294737,213.260155,119.618172,-0.254609,0.066836,2.164744,36.454159,55.240087,56.315856,54.435667,54.886309,18.977164,-0.227639,1.528087,-0.410077,1.240809
21,-0.868317,-0.536005,0.967561,0.854165,-2.278448,1.290873,120.624536,222.271089,222.619510,223.485681,225.297467,173.928303,86.287521,26.644626,0.720504,0.123743,1.131294,-0.900439,0.901356,-0.177660,1.117206,1.055268,-0.126681,-0.288098,-2.644845,-0.409518,-1.175193,-0.660613
22,0.001801,0.116920,0.079678,0.147103,-0.165901,-1.583440,0.412045,-0.712039,-1.051535,0.817744,0.320578,-0.025959,-0.668824,0.867878,1.017943,-0.383613,-1.087651,-1.057672,-0.928279,0.550188,-0.984817,0.394859,0.572538,-0.168740,-0.644712,0.158163,-0.025334,0.010675
23,0.009375,-0.028207,-0.070846,-0.110396,0.035720,-0.158844,-0.066020,0.875323,0.572143,-0.412838,0.088159,-0.276916,0.084548,-0.838210,-0.426356,0.601974,-0.271802,-1.131978,0.109920,0.968292,-0.187351,0.279357,0.561384,0.058749,-0.159527,-0.066116,0.065604,-0.009668
24,-0.213304,-0.392546,-0.103225,0.241688,-0.075740,1.556273,-1.237707,-0.047069,-1.094930,0.391059,0.786187,1.486964,-1.062967,-1.003302,1.865763,0.390460,-0.225209,-1.233295,1.038712,-0.168471,0.165361,-0.386952,-0.142864,-0.080360,-0.016995,-0.347471,-0.067773,-0.267315
25,0.017323,-0.003757,0.025261,0.019734,-0.059126,0.061510,1.052690,-0.151043,-0.345422,0.723095,0.367792,-0.016668,-0.563676,-1.017166,-0.343936,0.425463,-0.087627,0.214530,0.892207,0.190913,-0.238251,-0.382686,-0.405376,0.065964,0.275884,0.015942,-0.036058,-0.013604
26,0.003483,-0.013038,-0.094024,-0.223227,0.104020,0.648163,-1.373030,0.788597,0.549477,-0.109645,1.210344,-0.528926,0.855197,0.185812,-0.847662,-0.416931,0.659760,-1.205197,-0.335989,0.551596,1.419711,-0.806138,-0.762376,-0.407385,-0.170766,-0.177976,0.050761,0.038408
27,-0.045171,0.133531,-0.039357,-0.029256,-0.099548,-1.306658,-0.188054,1.976395,-0.759421,-1.239441,1.611688,-0.023850,0.155632,0.550029,0.378606,-1.025980,0.416508,-2.410857,0.618926,0.612799,1.124048,0.334961,0.517914,1.058270,1.175004,-0.132996,0.001280,-0.029413
