,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.017133,0.021591,-0.037325,0.006283,0.025749,0.054971,-0.822282,0.051945,-0.332859,0.117174,0.694573,-0.095630,0.466446,-0.076618,-0.505609,0.486023,-0.368270,-0.116518,0.036400,-0.516935,0.466731,0.047723,0.328003,0.485287,-0.615276,0.040075,0.020079,0.040565
1,-0.006634,0.036931,-0.009904,0.010955,0.004406,0.001199,0.239397,-0.317898,0.420763,-0.468598,0.051592,0.630788,-0.765550,-0.658553,-0.293975,0.437357,-0.213752,-0.366108,0.055582,-0.380082,0.146200,-0.077011,0.081557,0.152795,-0.677448,-0.271375,0.007944,0.020542
2,-0.041916,0.000350,-0.048322,-0.011178,0.027706,0.088920,-0.634888,0.241348,-0.675820,1.064352,-0.641838,0.629069,-0.183194,0.338324,-0.630810,0.715630,-0.170490,0.036032,-0.400530,-0.644167,0.659126,0.100577,0.472102,0.655224,-0.386234,0.418578,0.015224,0.061867
3,-0.066468,-0.011061,-0.023246,-0.031251,-0.047979,0.075690,0.124477,-0.754159,0.047019,0.287551,-0.855341,0.082423,-0.064924,-0.456554,-0.471705,0.350643,0.361372,-0.317186,0.147183,-0.960761,0.589045,0.140930,0.512055,0.625741,-0.974590,0.056196,0.009583,0.045717
4,-0.008469,0.009750,-0.027713,0.004930,0.022603,0.026889,-0.369214,-0.062597,-0.118575,0.098683,-0.451915,0.567155,-0.000624,-0.581358,-0.559662,0.461872,-0.010521,0.135171,-0.298371,-0.050730,0.053482,-0.078210,-0.035087,0.043870,-0.264369,-0.135065,0.007769,0.029656
5,-0.008761,-0.023578,0.025294,-0.019968,-0.034784,-0.011215,0.637380,-0.372092,-0.162596,-0.073462,0.271941,-0.023233,-0.092939,0.508662,0.001720,-0.272226,0.595739,-0.569913,-0.668079,-0.586839,-0.407870,-0.355750,-0.324541,-0.398955,-0.050591,0.056797,-0.009976,-0.020377
6,-0.022701,-0.034509,0.015862,-0.029931,-0.050650,0.010439,0.413487,-0.355320,0.129235,0.244361,-0.031669,-0.524138,0.871161,0.311169,-0.066085,0.025807,0.047110,-0.130263,0.230197,-0.044968,-0.063294,0.074780,0.013763,-0.039021,-0.041098,-0.026624,-0.004878,-0.010627
7,-0.688042,-0.511254,-0.393045,0.269853,-0.149354,-0.214763,-0.291629,0.178410,-0.008704,0.185927,0.233210,-0.372365,0.336993,-0.427327,56.698208,140.276274,169.329025,254.210244,197.628316,169.183823,86.598933,113.447673,86.704636,85.837979,56.512158,0.111294,-0.537346,0.405584
8,-0.189987,-1.031763,-0.070331,-0.549387,-0.232458,0.167951,-0.171157,0.508865,-0.657660,-0.624306,0.413422,-0.363009,-0.056552,113.352162,255.516309,254.867716,254.434342,255.077913,255.044542,254.962059,254.796055,254.648706,255.307110,254.521909,254.617092,197.123135,0.622349,-0.493308
9,-0.833664,0.436364,-0.079912,0.196563,-0.165006,0.423533,0.256098,-0.120175,0.673862,-0.407268,0.131528,-0.233021,0.018153,170.328467,254.899214,254.706846,255.056136,255.288117,226.008106,169.828112,169.867181,169.884866,168.292615,169.912231,114.633149,86.925086,0.079973,0.334443
10,-0.187143,-0.585769,-0.003276,-0.302083,-0.274627,0.779991,0.509175,0.531584,-0.103949,-0.135234,0.067770,0.232955,140.201393,254.330617,255.344426,255.103562,253.823570,115.132144,-0.713823,-0.272454,-0.196490,1.072553,0.472805,0.384129,-0.090216,-0.156652,-0.016562,-0.071989
