,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.009934,-0.285565,-0.025564,0.024481,0.019914,0.745001,0.088088,-1.239646,-0.345228,-0.796910,0.316461,-0.849822,-0.322841,-0.119113,-0.670695,0.986556,-0.836617,1.178948,0.117888,-0.613726,-0.320889,0.339901,0.290091,-0.951117,0.149628,0.081107,0.005073,-0.136512
1,-0.131468,-0.118918,-0.056197,0.001521,0.023970,0.252159,0.483974,-0.330491,-0.117652,0.760608,0.856270,-0.458284,0.714195,-0.604223,0.729857,0.122089,0.272498,0.038821,-0.008450,-0.712195,0.595495,0.466103,0.487029,-0.162230,0.669179,0.029938,-0.097151,-0.010368
2,-0.188287,-0.456316,-0.115386,0.011855,0.148913,1.199047,1.035208,-1.022646,-1.060749,0.010853,-0.943564,0.701294,1.459293,-2.054113,0.223114,-0.386376,0.335678,0.839949,-0.156041,-0.871246,1.410020,0.485319,0.302758,-0.596411,0.103661,0.105319,-0.130383,-0.092307
3,-0.006229,0.176554,0.010794,0.003024,-0.039497,0.300954,-0.111839,0.236645,0.139269,-0.247152,0.311551,0.028848,0.086390,0.391221,0.746927,0.328964,-0.041775,-0.175138,-0.002716,0.430001,-0.038165,-0.238470,-1.160850,0.903091,0.331324,-0.039386,0.012506,0.067407
4,-0.929448,-0.656351,-0.421120,-0.047624,-0.484120,-0.590955,-1.027016,0.173964,16.679884,164.849252,199.500987,200.062021,199.623979,201.386559,184.351000,48.338641,-0.357150,0.144887,-1.980468,0.299605,2.368098,-0.126251,-0.395156,0.393138,1.306572,-0.410063,-0.260300,-0.054730
5,0.731058,0.043676,0.825925,-0.120088,-0.742197,1.205035,-0.208537,86.230417,186.269822,252.099693,253.384586,252.338569,253.860005,251.501169,88.019409,-1.589996,-0.633892,0.508764,2.282924,-0.436221,-1.855013,0.698414,-1.006395,-0.784596,-0.823732,-0.269872,0.346816,0.213755
6,-1.439524,0.041296,-0.808383,-0.715099,0.950297,-0.329949,46.617235,249.472187,252.242729,252.913272,252.704001,253.210066,184.110693,81.638609,0.625137,0.867406,0.388428,0.406791,-0.206408,0.804803,0.144335,-0.633963,0.731032,-0.256161,0.815820,-0.157569,-0.466894,1.172606
7,1.367410,1.423491,0.442453,-0.464670,-0.567596,0.775266,164.827500,252.211570,252.392458,253.150079,231.913423,162.167263,18.515653,-0.542175,-0.049059,-0.188948,-0.796826,1.438580,0.456691,-0.134156,-0.156688,1.370608,0.396071,-0.673046,-0.573743,0.010958,0.082961,-0.459848
8,-1.538221,0.696665,-0.503211,0.543792,-1.188253,0.777060,199.518909,253.359439,252.657837,252.112300,114.510615,0.851582,-0.407253,-0.015743,-0.505491,0.166570,0.570766,-0.650712,-0.190142,0.102271,0.014070,0.330655,0.055857,-0.851131,-0.215902,-0.240985,-1.329315,-0.651460
9,0.606026,-0.113980,0.379051,0.202054,0.576109,0.847783,199.094392,252.791011,253.891734,214.817622,8.257546,-1.161598,-0.147518,-1.217774,1.660416,-1.139489,0.148724,-0.654621,1.740058,0.830090,-1.838285,0.609259,0.078854,-0.970407,-0.081097,-0.285580,0.186232,-0.047924
