,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.080395,-0.020129,0.023256,0.037779,-0.009595,0.998680,-0.299651,-0.307095,-0.403208,0.337358,-0.022068,-0.682780,0.703163,0.088169,-0.070623,-0.369758,0.480502,-0.677479,0.347885,-0.102150,0.598361,-1.220924,0.701469,-0.456199,-0.121051,0.027835,-0.010213,0.080663
1,-0.017069,0.011190,0.017851,0.002249,0.019979,0.065640,-0.328014,-0.371976,-0.020247,0.718952,-0.469220,0.121294,0.606266,-0.465654,-0.093182,-0.214233,-0.596762,-0.351876,-0.434925,0.278051,0.689311,-0.982096,0.625727,0.087136,0.192825,0.031863,-0.010113,0.046871
2,0.040144,-0.034528,-0.022188,0.113904,-0.083012,-0.088154,-0.180913,-0.143856,-0.378655,0.366167,0.052913,0.236412,-0.325422,0.162701,-0.072471,-0.389384,0.081249,-0.033321,0.743517,-0.033721,-0.974092,0.042114,0.806623,-0.207514,-0.265491,-0.006640,0.006892,0.054414
3,0.184657,0.430703,0.059827,-0.003439,-0.299062,170.109417,255.107068,239.687063,40.517567,-0.338834,-0.593570,0.026245,0.083418,-0.048533,0.196744,-0.088354,0.058732,0.435574,-0.768294,0.019966,0.538002,0.237976,0.115604,0.170155,0.209929,0.699129,0.428277,0.334465
4,-0.423198,-0.028874,-0.573261,1.159015,-0.696887,253.751659,253.000409,252.803881,211.790649,186.494658,94.179925,12.821273,-0.062550,-0.176946,-0.261025,-0.008558,0.502123,-0.319196,0.481640,-0.190963,-0.305151,0.493628,-0.230007,-0.866375,-0.012530,-0.392925,-0.473484,-0.279875
5,0.547609,0.393924,-0.363030,-0.952723,0.353785,240.458693,252.007728,252.776319,251.862588,252.866789,253.222604,238.129744,73.608470,20.500325,-0.257065,-0.402771,0.376589,0.303751,-0.419728,-0.162048,-0.006117,-0.904375,0.785869,-0.104256,-0.345489,-0.268992,0.083836,-0.626398
6,-0.324814,0.471705,0.597083,-0.816242,-0.475602,39.969553,66.973669,66.903305,100.960920,178.311407,252.051653,253.240739,252.429504,222.939226,67.159591,0.045734,-0.025149,-0.036540,-0.175149,-0.303852,0.593926,0.371119,-0.910247,1.354605,-0.232846,0.036021,-0.268721,0.074225
7,0.128702,-0.011454,-0.399725,0.696622,-0.341346,0.409734,-0.517453,-0.026857,-0.283937,3.082365,50.221581,171.263113,245.212912,252.459545,226.768944,47.306058,0.958186,0.052036,0.389023,-0.254707,-0.047517,0.043643,0.684943,-0.317690,0.048903,-0.761341,-0.308757,-0.425589
8,-0.614755,-0.258871,0.785341,-0.420048,0.056305,-0.018585,0.435683,-0.162217,-0.323047,0.042937,0.031404,0.134607,118.627321,241.892180,252.639976,252.675248,5.090165,0.128936,-0.408019,0.300150,0.093281,-0.504568,0.186770,-0.658005,-0.402942,0.664136,-0.134761,0.343896
9,0.109348,0.883377,0.264808,0.181285,-0.484717,0.083452,-0.027938,0.103312,0.257350,-0.161300,-0.780748,0.773129,0.514505,72.530251,247.033787,253.251570,146.449632,3.922199,0.803037,0.665231,0.041592,0.023751,-0.725614,0.170268,0.146078,-0.739237,-0.009836,-0.028821
