,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.006830,0.064946,0.038641,0.000521,0.012273,0.002807,0.523941,-0.665066,0.207025,-0.538114,-0.274648,0.391827,0.031818,-0.222436,0.394746,-0.356939,0.245698,-0.088455,-0.008600,-0.218933,0.202163,-0.102481,-0.053709,-0.029729,-0.023580,-0.040023,-0.031730,0.003125
1,0.001704,-0.009162,-0.081422,0.081113,0.064928,-0.055763,-0.569849,0.400755,1.209318,-1.135130,0.283634,0.193062,0.352697,0.402923,-0.688035,0.493432,0.206658,0.210136,-1.097580,0.471669,0.269985,-1.335213,0.051246,0.032957,-0.012650,-0.045686,-0.056027,-0.040514
2,0.019412,0.016646,0.068162,-0.056888,-0.048602,0.045097,0.036205,-0.707459,0.113007,-0.221050,-0.631052,-0.304002,0.620390,-0.869210,0.474583,-0.338569,0.097306,0.298258,0.301979,-0.651622,0.078129,1.465114,-0.034796,-0.023930,0.012397,0.031446,0.066804,0.022573
3,0.006385,0.046957,0.027420,-0.019627,-0.016093,-0.016741,0.694705,-0.209551,-0.557950,0.330611,0.048065,-0.338563,0.094322,-0.190088,0.072160,0.082295,-0.032373,-0.111411,0.749908,-0.458822,0.954389,-0.575205,-0.038641,-0.038690,-0.021297,-0.004251,-0.040947,0.052321
4,-0.022633,-0.120869,-0.021374,-0.019335,-0.044260,0.044187,-0.806321,0.823681,-0.648911,0.105903,0.251805,-0.857347,-0.011889,-0.074959,0.581676,-0.483892,0.192265,0.422011,-1.135252,0.567127,-1.192292,1.307709,0.081863,0.045601,0.066198,0.093676,0.124473,-0.031673
5,-0.006956,0.006201,-0.002720,0.023673,-0.003181,-0.009955,-0.195397,-0.279517,0.395066,-0.533420,0.404667,-0.180145,0.393408,-0.495224,0.067628,-0.784590,0.434683,-0.344055,-0.094983,0.246872,-0.860347,-0.070558,0.010615,-0.007483,0.005835,-0.007744,-0.003287,-0.009756
6,0.487920,-0.608792,0.073645,-0.394603,-0.235447,-0.074718,0.039223,0.118141,-0.421080,0.184531,0.182094,0.241325,52.751895,181.788940,162.228253,234.803476,254.751138,254.232043,223.305191,66.040325,-0.043668,-0.189344,0.029482,0.204116,0.172643,0.063404,0.703095,0.006296
7,0.211319,0.034587,0.131671,-0.030415,0.054453,0.071530,0.711467,0.259718,0.094535,-0.485616,3.928125,172.863364,248.268326,254.119572,251.815386,214.075329,175.105051,188.730790,250.815537,246.797179,80.041659,2.133290,-0.341620,0.166160,-0.406148,-0.007444,-0.147413,-0.323989
8,-0.053398,0.014048,-0.011920,0.203655,-0.205181,-0.279983,-0.809184,0.692581,-0.967082,57.735912,209.186996,253.033276,241.367371,155.661699,55.599751,-0.439034,-0.377058,0.602701,91.937863,243.919489,253.829638,133.528153,0.122084,-0.173718,0.179149,-0.261922,-0.571594,0.007914
9,-0.097873,-0.531632,-0.017526,-0.491875,0.086173,0.524943,0.643437,0.779489,67.264449,219.376937,253.932842,183.192977,29.630865,0.438431,-0.122985,-0.391710,-0.083495,-0.196815,7.219412,218.948061,253.680851,164.317878,0.046891,0.229031,0.117701,0.180789,-0.045441,-0.003256
10,0.632189,0.692802,-0.096586,0.118791,0.068641,-0.323691,-0.390929,30.824581,253.262198,254.404338,116.069075,3.624757,0.298488,0.274666,0.171260,0.051686,0.060658,-0.333715,18.546854,253.383956,253.732133,173.213263,0.401887,-0.129043,-0.526741,-0.505197,0.052966,0.096436
11,-0.498347,-1.217122,-0.071120,-0.618193,-0.470618,0.874668,3.422395,201.216241,253.783332,133.994799,4.265762,-0.342933,-0.506970,-0.127198,-0.268110,0.031378,0.272816,-0.142873,137.067417,253.684289,254.777036,141.244358,0.171864,0.176251,0.417888,0.505563,0.852516,-0.241388
12,0.135778,0.189209,0.211800,0.311275,-0.014764,0.176679,10.287050,193.800080,241.049012,14.282638,-0.375444,0.230242,-0.396483,0.161422,-0.211862,0.097052,-0.341023,0.345842,212.804883,254.456612,254.007838,137.948611,-0.571289,-0.265064,0.246111,-1.332833,-0.060294,-0.670673
13,0.262855,-0.510378,-0.481138,-0.232614,0.001901,-0.302549,113.698206,252.759895,151.258014,0.149842,-0.227827,0.201348,0.015236,0.091158,0.035492,-0.105631,12.953085,168.546794,253.041672,253.782642,228.667664,18.479165,0.053687,0.171911,-0.133358,0.202874,0.070498,0.299877
14,-0.547786,0.178825,0.124172,0.378532,-0.124677,-0.078631,177.857276,253.412546,197.039105,94.219873,88.902006,41.669196,57.468725,68.617744,129.915385,139.526473,216.402160,254.067760,254.204920,202.854112,31.812574,-0.088278,0.360853,-0.024008,0.240424,-0.054856,0.867632,-0.686589
15,0.062988,0.712733,-0.120020,-0.633557,0.014820,0.060661,148.149307,254.118565,253.551942,253.251023,254.217296,253.344415,252.957785,254.113575,253.991699,253.275564,254.009650,253.896100,246.000741,52.254162,-0.351349,0.199929,-0.096310,-0.132856,-0.269525,-0.310184,-0.043522,0.442365
16,0.188229,-0.426443,-0.878265,-0.092089,0.099909,0.254925,6.973319,143.598326,233.836459,251.725670,253.570809,253.788739,251.164509,249.754426,248.677513,191.079620,253.209479,254.445568,192.808058,-0.048277,-0.180381,0.487334,0.565938,0.031778,-0.059563,0.012928,-0.039546,0.182816
17,-0.381499,0.013811,1.001247,-0.100126,0.351314,1.077280,-0.302762,0.030010,0.143442,24.676593,68.845533,68.179525,11.693933,0.270625,-0.027386,56.538407,253.749552,253.261803,81.002721,0.670113,-0.311941,-0.900400,-0.940702,-0.324617,0.036268,-0.102255,0.569293,-0.775788
18,-0.356085,-0.289752,-0.401167,0.555238,0.816759,-0.415654,0.454742,0.122406,-0.224884,0.359584,-0.263514,0.407890,-0.362083,-0.451947,26.354503,218.402140,249.644475,122.834419,3.475351,-0.183340,0.098945,-0.214527,0.300144,0.277766,0.074417,0.041086,-0.216728,-0.302626
19,-0.051662,0.425914,0.435419,-0.290272,-0.164695,-0.223522,-0.216368,-0.045304,0.505038,-0.024605,0.886695,0.143084,0.262024,18.393411,180.721906,253.701981,153.386267,0.816909,-0.291747,0.173682,0.197521,0.207936,-0.462817,-0.570124,0.200115,0.519117,-0.226750,0.941784
20,0.541824,-0.382271,-0.507632,-0.156607,0.798325,0.144706,0.744266,0.013895,-0.518966,-0.319892,0.088763,-0.065736,-0.683254,172.015594,253.548769,195.372083,17.300199,-0.789221,0.080448,0.344642,-0.261042,0.107199,0.123884,0.753219,0.169519,-0.204524,0.459458,-0.460268
21,-0.185814,0.234936,0.279309,-0.052648,0.265245,0.332568,-0.235594,0.221368,0.346287,0.665591,-0.000040,-0.029229,72.242145,251.195092,252.788434,73.501144,-0.308355,0.065580,-0.017858,0.113683,-0.076201,-0.117224,-0.382178,-0.173538,0.077826,-0.325620,0.187494,-0.417818
22,-0.338775,0.074704,0.088316,0.010549,-0.744346,-0.360327,0.380853,-0.646001,1.219436,-0.010662,-0.328616,19.875046,202.032890,254.270906,147.758634,0.060824,0.301280,-0.470474,-0.286742,0.335147,0.363075,-0.792635,0.572758,-0.494777,0.164745,0.550463,0.333962,0.392992
23,-0.011511,0.629883,0.333225,-0.293804,0.356763,0.489401,-0.303693,0.669182,-0.682047,0.096213,0.539790,176.356599,254.189858,146.828529,7.060378,-0.114026,-0.015784,-0.260508,0.710449,0.351930,0.432999,0.395541,-0.462031,0.208096,-0.537479,-0.305814,-0.134563,-0.436630
24,0.542097,0.362547,0.193118,-0.217071,-0.273456,0.387054,-0.348306,0.483451,0.141669,-0.251167,109.519743,253.364022,253.994584,5.255888,-0.574669,0.547409,-0.224453,-0.534624,-0.190529,0.122619,0.333228,-0.855279,0.123527,0.087507,0.003714,0.483911,0.442446,0.140139
25,0.554892,0.106765,-0.589869,0.513843,-0.006293,-0.284693,0.343939,-0.723266,0.771921,-0.236864,152.569201,253.947828,252.926227,24.349997,-0.130362,-0.062156,-0.094854,-0.324367,0.310106,0.212971,-0.164351,0.044355,0.858699,0.325920,0.149812,0.142252,0.091223,-0.088575
26,0.002601,-0.076750,0.003828,-0.047489,-0.035808,0.045860,-0.240253,0.683743,-0.637930,0.036010,-0.594792,-0.136979,0.335988,-0.076831,-0.514678,0.573851,-0.334277,0.349624,-0.431763,-0.231449,-0.100387,1.465222,0.036721,0.035332,0.040113,0.069405,0.101777,-0.008877
27,-0.002601,-0.035876,-0.053425,0.045658,0.019586,-0.026198,-0.836025,0.017629,0.228134,-0.961387,0.470789,-0.177259,0.203830,0.309228,0.282066,0.037739,0.050494,0.174701,-0.307860,0.552058,-0.373692,-0.561037,0.052687,0.026075,0.012010,-0.002977,-0.003689,-0.027009
