,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.017067,-0.008426,-0.006869,0.026029,0.036520,0.016545,0.024199,0.638732,-0.284100,-0.027811,0.313015,-0.297709,-0.120113,0.486020,-0.157071,0.114111,0.086926,-0.636156,0.374710,-0.092803,0.415256,0.036060,-0.005037,0.024278,0.003502,-0.065820,0.002598,0.035576
1,0.011436,-0.002482,0.002648,0.006544,-0.004908,-0.004173,-0.004548,0.087380,-0.337466,-0.111068,0.182105,0.225924,0.371772,0.015910,-0.343220,0.267887,-0.013345,-0.174288,-0.316405,0.669441,-0.041831,-0.000519,0.004342,0.011349,0.002838,0.004343,0.010999,0.009403
2,0.083820,-0.011798,0.012990,-0.028619,-0.052984,-0.013742,-0.033561,0.425107,-0.144073,0.184049,0.015898,-0.035701,0.606438,0.064039,0.244896,0.063469,-0.631016,0.016909,0.097281,0.149910,-1.030330,-0.047479,0.014956,-0.005148,0.000167,0.105440,0.033481,-0.007505
3,0.095905,-0.008201,0.021118,-0.050755,-0.085828,-0.016125,-0.048484,-0.183069,0.227823,-0.415110,0.242419,0.035434,-0.379652,-0.219594,0.358331,0.180857,-0.209864,0.879545,-0.332213,0.544360,-1.204924,-0.071901,0.029512,-0.036921,-0.007144,0.145243,0.028588,-0.034939
4,0.026871,-0.001052,0.006584,-0.010907,-0.028077,-0.007435,-0.014698,-0.167070,0.088779,0.030861,0.151073,-0.360329,-0.193958,0.328082,0.155597,-0.028776,-0.326367,0.084552,0.071111,0.439581,-0.409962,-0.019441,0.006804,-0.007813,-0.002087,0.039658,0.009161,-0.008821
5,-0.009603,0.273563,-0.374852,0.177866,-0.257791,-0.584769,-0.539124,0.361669,-0.539971,0.108021,0.552835,-0.354995,0.198542,0.113049,0.088163,-0.003989,-0.222657,100.008762,191.619068,218.506855,11.238628,-0.115239,-0.212411,0.310612,0.345722,0.592514,-0.113201,-0.333392
6,-0.124792,0.044901,-0.070575,-0.313336,0.315325,0.308905,0.219492,-0.290491,0.562572,0.196236,0.043277,0.226802,0.104271,-0.202191,0.139000,0.107559,61.089973,232.144073,252.038505,235.812873,35.777488,0.021009,0.291234,-0.537068,0.080696,-0.250173,-0.621312,-0.374517
7,0.329140,-0.231800,0.404617,0.107008,-0.573241,-0.050731,0.238820,0.346831,-0.436851,0.303610,0.267609,0.237461,0.390093,0.219240,-0.137008,0.366839,206.874477,251.251682,252.242711,213.662905,6.217176,0.012870,0.200616,0.279561,-0.144055,-0.123489,0.232358,0.642603
8,-0.046131,0.038080,0.021034,-0.193193,-0.312037,-0.039115,0.170158,-0.152004,0.091176,-0.138337,0.110956,-0.202075,-0.304265,-0.318649,0.377972,35.953385,205.403537,252.102860,251.374714,140.006238,-0.195140,0.026583,-0.157666,-0.002209,-0.033687,0.068865,-0.139161,0.148142
9,-0.742779,0.358663,-0.243635,-0.120976,0.198257,-0.061757,0.136602,-0.671956,0.360409,-0.174258,-0.027705,-0.403127,0.616706,-0.580041,0.118797,158.814818,249.227226,251.868111,163.933433,18.296149,-0.299988,0.334269,-0.275934,0.060951,0.181536,-0.423888,-0.329424,0.040458
10,0.061980,0.176104,0.101206,-0.229407,-0.241994,-0.163741,-0.247231,0.578467,-0.486097,0.074473,0.087452,0.294091,-0.209877,0.596261,24.705480,226.817296,253.380926,226.508460,69.332649,-0.380820,-0.058898,-0.101356,0.323525,0.069471,0.201199,0.281220,0.171935,0.149220
11,0.020092,0.097670,0.089460,-0.149009,-0.159493,-0.286969,-0.251670,0.023499,0.267242,-0.137291,0.053366,-0.179959,0.135733,-0.101119,87.550876,251.603429,251.320719,159.854155,11.090287,-0.205110,0.823680,-0.179716,0.389810,0.235955,0.152788,0.233508,0.220805,0.076239
12,-0.294698,-0.131919,-0.136476,-0.106385,0.275128,-0.118875,0.113268,0.182690,0.380142,-0.066316,0.057556,-0.328715,0.056568,45.633380,237.267059,251.671692,241.645113,51.417477,-0.248982,0.452807,-0.766552,-0.006620,0.062864,0.257251,-0.041294,-0.299733,-0.020206,0.021136
13,-0.384675,0.036332,-0.454403,-0.112587,0.369575,-0.226196,-0.171730,-0.360570,-0.047707,0.091785,-0.045218,-0.057971,0.253838,71.001975,252.275572,252.071713,159.848063,-0.178309,0.416996,0.248187,-0.471089,-0.002855,-0.175327,0.161547,0.138906,-0.040033,-0.180002,-0.298668
14,0.564683,-0.038561,-0.035036,0.112151,-0.175312,0.039121,-0.480501,0.814647,-0.223657,-0.217373,-0.238610,0.251677,54.456824,227.472693,252.875686,251.726481,38.208166,-0.098976,-0.146659,0.068806,0.340897,0.077426,0.167567,-0.044225,0.290722,0.158919,0.241355,0.209067
15,0.157242,0.192659,-0.017415,0.090338,0.162381,-0.006248,0.015445,-0.608156,0.122206,0.073610,-0.149851,4.641283,138.706225,252.705325,254.689654,185.905469,8.976540,-0.114796,-0.065191,-0.173572,0.768338,0.105796,-0.031417,0.021892,0.175790,-0.213845,-0.216333,-0.293517
16,0.152816,0.133536,0.329989,-0.235457,0.151362,0.062833,0.360761,0.181327,-0.254239,0.284675,0.544982,101.115171,251.780666,252.033877,238.833593,42.099045,0.306659,-0.414060,0.204673,0.347305,-0.490924,-0.249969,-0.093733,-0.192335,-0.088934,0.195882,-0.407801,-0.585902
17,0.280486,0.010419,0.479057,0.045490,-0.390089,0.221074,-0.195093,-0.045641,0.834792,0.059486,51.858655,233.799007,252.139798,251.398099,148.406235,0.140073,0.020028,-0.238740,0.632892,-0.181946,0.134479,-0.036842,0.105889,-0.340321,0.054272,0.443358,0.122731,0.203438
18,-0.684954,0.605638,-0.345760,0.584857,0.247415,0.087010,0.176811,0.127549,-0.553063,38.260405,205.852574,252.145612,251.706492,155.012447,-0.051628,-0.312111,-0.197890,0.627000,-0.266909,0.205151,-0.561368,0.765393,-0.051705,0.282946,0.284878,-0.843105,-0.283882,-0.205898
19,0.894314,0.059540,-0.138172,-0.374081,0.013042,0.072160,-0.203239,-0.064765,0.335020,147.827758,251.879036,251.275928,181.983155,24.294662,-0.153194,-0.003638,0.028037,0.184695,-0.014098,0.196322,0.551529,-0.360051,0.309446,-0.036283,0.163039,1.076292,0.222682,-0.339723
20,-0.453719,0.025449,0.034142,0.163011,0.571892,0.165346,0.024755,0.139031,80.627168,253.517551,252.659213,223.007455,80.100670,-0.292136,0.439658,0.132715,-0.362229,-0.263001,0.212550,17.905743,27.049151,0.251512,0.143101,-0.146881,0.053792,-0.470939,-0.060550,0.286705
21,-0.292525,0.293210,-0.023974,-0.352140,-0.539958,-0.079233,-0.127935,22.499527,180.308837,253.305136,251.700834,91.265118,-0.438228,0.650981,-0.133725,-0.160399,0.614062,-0.016871,-0.662897,0.081378,-0.311804,-0.208844,0.242171,-0.837999,-0.289926,0.353484,-0.406814,-0.780868
22,0.538189,-0.334340,0.012176,-0.048048,0.174609,0.365282,0.457170,107.134326,252.327555,252.424508,200.617771,11.285748,-0.075351,-0.196078,0.406128,-0.252353,0.032892,-0.177102,0.494401,-0.543954,0.347702,0.250645,0.482632,-0.022148,-0.233263,-0.293412,0.121612,0.264683
23,-0.651081,0.164619,0.028478,0.293065,0.023037,-0.644484,-0.279693,91.024348,251.536289,215.582322,47.713403,0.154410,-0.068981,-0.343749,0.521218,-0.213286,-0.401275,0.442637,-0.272876,0.239695,-0.231715,0.067615,-0.358955,0.358920,0.062443,0.227749,0.002389,0.162727
24,-0.076971,-0.160929,-0.409217,-0.224525,0.328130,0.389413,0.083591,125.831597,207.756274,18.384046,0.125970,-0.241733,0.039665,0.369875,-0.372555,-0.163202,0.228480,-0.228066,0.097486,0.174160,0.002592,0.297010,0.286707,-0.311568,0.044497,0.082348,-0.241056,-0.198506
25,0.042074,-0.024384,0.012240,0.004337,0.005231,0.018314,0.007996,0.806225,-0.473735,0.291237,-0.188201,-0.259277,-0.314663,0.302677,-0.036399,-0.037273,0.146994,0.221894,0.169507,-0.131935,0.088423,0.004756,0.013859,0.012702,-0.000480,-0.005039,0.027013,0.041787
26,0.048322,-0.007668,0.011919,-0.022838,-0.038928,-0.004024,-0.018992,-0.215988,-0.175575,-0.024728,0.467176,0.060305,-0.372654,-0.213689,0.360815,-0.287848,-0.257060,-0.135905,-0.446956,0.225694,-0.534308,-0.032672,0.015871,-0.016799,-0.005600,0.062999,0.015549,-0.011923
27,-0.035960,0.006571,-0.006170,0.005765,0.017212,0.005486,0.009539,-0.160957,0.287672,-0.333099,-0.078810,0.545467,-0.305096,-0.252236,-0.264233,-0.161569,0.463598,0.265580,0.071868,-0.173079,0.389278,0.015126,-0.005660,-0.006098,-0.000479,-0.033197,-0.016771,-0.004008
