,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.000078,-0.001613,0.000549,0.000481,-0.001027,0.000723,0.002619,0.000584,0.000418,-0.000418,-0.070605,0.079368,-0.180640,-0.023671,0.124596,0.037098,0.075948,0.101645,-0.345731,-0.098139,0.000592,-0.002147,0.000724,0.000621,-0.000634,-0.000018,-0.000793,0.000101
1,-0.000499,-0.002649,0.000611,0.000678,-0.001712,0.000928,0.004038,0.000880,0.001225,-0.001234,-0.111738,0.282978,-0.142753,-0.085270,0.015969,-0.063942,0.049095,0.018842,-0.013671,-0.043823,0.001047,-0.002141,0.001374,0.000504,-0.001141,-0.000613,-0.002045,-0.000453
2,-0.000343,-0.000510,0.000362,0.000427,-0.000540,-0.000395,0.001033,0.000168,0.000819,-0.000969,-0.171518,0.129337,0.251543,0.043817,-0.029725,0.149903,0.218792,-0.144544,0.160260,-0.096244,0.000379,0.000403,0.001168,-0.000529,-0.000515,-0.000357,-0.001327,-0.000302
3,-0.045932,0.018774,-0.105151,-0.100298,0.042145,-0.047515,-0.109515,-0.039984,0.077988,-0.082073,0.150766,-0.041089,-0.086960,-0.002147,0.111277,-0.018253,-0.020059,0.219747,182.565481,59.101517,-0.001032,0.343983,-0.026541,-0.055930,0.005584,-0.183283,-0.121710,-0.181604
4,-0.053019,0.036290,0.105128,0.099596,0.125350,-0.045230,0.203727,-0.004466,-0.024652,-0.143724,0.143979,0.153626,-0.092435,-0.076835,0.266641,-0.008569,0.008245,7.233247,235.926682,238.731804,0.049341,0.003115,0.169823,-0.223488,-0.122179,-0.066449,-0.249685,-0.037966
5,-0.026246,0.128071,0.042672,0.100038,0.179959,-0.017048,0.012923,-0.042428,-0.082849,-0.007437,0.108793,-0.089511,0.103764,-0.134861,-0.076076,0.071286,-0.386936,79.113492,253.873645,253.812263,-0.013047,0.040277,0.007057,-0.145960,-0.000517,-0.000863,-0.042085,0.020444
6,0.028001,0.198765,-0.041650,0.109196,0.185564,0.059795,-0.202551,-0.092856,-0.167375,0.176457,0.056500,0.137647,0.083871,0.036940,0.026942,-0.099530,26.052237,210.771111,254.149747,237.773096,-0.085073,0.038257,-0.215742,0.022824,0.172208,0.113086,0.255084,0.111594
7,0.039158,-0.040850,-0.057424,0.063170,-0.068397,0.124979,0.012223,-0.083799,-0.083944,0.005802,-0.161566,-0.037927,0.075846,-0.129819,-0.051473,-0.019611,117.829995,254.111220,253.568294,119.067611,0.006071,0.064663,-0.100384,0.135189,0.100888,0.026421,0.059530,-0.014040
8,0.048273,-0.206894,-0.061309,0.005120,-0.260838,0.142585,0.164457,-0.060716,0.001547,-0.128564,0.078928,-0.108264,-0.003387,0.284700,-0.271967,14.336673,186.953001,253.857408,214.953182,-0.198635,0.081234,0.103516,0.010930,0.204302,0.037993,-0.053224,-0.103396,-0.113866
9,0.110468,0.076580,0.040425,0.019522,-0.122578,-0.011660,-0.009667,-0.016494,-0.034501,0.006344,-0.162472,-0.112848,0.142969,-0.192556,0.301178,141.786040,253.937462,246.839306,123.005219,-0.161505,0.060524,0.103240,0.041398,0.128030,0.122382,0.046680,0.047193,0.050579
