,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.018865,0.037030,0.052143,-0.042417,-0.066541,-0.295268,-0.375502,0.127317,-0.422420,0.994293,-0.666305,0.447349,-0.532351,0.013833,0.510866,-0.587412,0.020099,0.071746,0.558104,-0.845840,-0.145977,0.052658,0.027617,0.082722,-0.058062,0.055520,0.041303,0.047235
1,0.022741,0.031001,0.050371,-0.035381,-0.059004,-0.562061,-0.189081,-0.407165,-0.311180,0.176278,-0.381500,0.492160,0.001087,0.132370,0.781698,-0.318076,0.195370,-0.777292,0.849891,-0.796471,0.039539,0.056401,0.042604,0.102367,-0.042399,0.059839,0.049791,0.042515
2,0.001247,-0.003127,0.001120,0.002918,-0.003179,-0.187299,0.118442,0.219081,-0.177684,-0.434472,0.198373,0.267644,-0.369460,0.247043,0.253271,-0.418728,0.311860,0.043966,-0.058719,0.473104,-0.514158,-0.010114,0.000018,-0.003687,0.000356,-0.002490,0.006128,-0.003547
3,-0.022856,-0.004050,0.058635,0.004977,-0.017882,0.465966,-0.862088,0.953468,-0.236527,-0.304230,-0.348271,0.875807,-0.454206,-0.947386,0.272534,-0.033140,0.164900,-2.066072,0.718737,0.003515,-0.009268,-0.044401,0.010938,0.007968,-0.050288,-0.012905,0.105257,0.037385
4,0.037981,0.036822,0.044807,-0.050930,-0.067529,-1.045979,-0.395542,0.199175,-0.227846,0.863286,0.196908,-0.509574,0.128484,0.138062,0.516844,-1.196962,0.680422,-0.685560,0.741181,-0.692608,0.137284,0.076791,0.056275,0.124309,-0.048399,0.080901,0.043915,0.052038
5,0.007875,0.002735,0.005143,-0.009124,-0.012360,-0.875244,0.403741,-0.208687,0.122687,0.286280,0.068825,0.030384,-0.554668,-0.204021,0.742629,0.212517,-0.526915,-0.047581,0.164306,0.277986,-0.064694,0.022432,0.021288,0.035423,0.003831,0.022455,0.003668,0.013085
6,-0.213197,-0.177390,-0.349671,0.112728,0.330789,0.104945,-0.086396,-0.079879,0.340170,0.066639,-0.013752,0.000471,-0.010106,127.312634,128.906428,253.914070,255.249445,126.829166,65.004440,-0.574557,0.422631,-0.636130,-0.243504,-0.734697,-0.178700,-0.426611,-0.347364,-0.756030
7,-0.379321,-0.294379,0.162693,0.203523,-0.156317,-0.121857,-0.139774,0.606347,-0.432139,64.065238,127.652110,128.328805,254.571215,254.462881,255.041591,255.236002,255.085001,254.967991,254.726884,255.261276,0.746177,0.446141,0.222151,0.147027,0.613181,-0.202677,-0.317677,0.140170
8,-0.075506,0.397452,0.547817,-0.287631,-0.591090,-0.165794,-0.443234,0.080164,127.958522,254.980701,255.013582,254.735524,255.002913,254.800632,255.498780,254.692566,254.458215,255.158413,255.290906,254.927821,190.773533,0.161157,0.310671,0.236167,-0.875836,0.093816,0.390519,0.168306
9,0.162201,0.006617,-0.113026,0.147191,0.031954,64.275849,254.473303,254.462181,255.134182,254.881837,255.005524,254.909853,128.049023,128.603082,127.996252,63.874315,-0.150831,190.084225,255.660964,254.277617,254.793571,0.073480,0.150941,0.112427,0.651460,1.017850,-0.726283,0.042633
10,-0.564185,-0.102815,0.135863,0.445115,-0.016070,190.215375,254.741491,254.878619,255.111336,190.926609,64.281354,0.169373,-0.327253,0.186305,-0.180080,-0.136236,0.573463,64.313809,254.263256,254.741251,254.928430,-0.133862,-0.539111,0.062551,-0.278969,-0.491368,-0.074475,0.075058
11,0.272031,-0.282027,-0.491454,0.078583,0.879869,1.298849,127.783087,127.909607,0.060779,0.437783,-1.113768,0.443860,0.831505,-0.195085,-0.460399,0.250737,0.612563,191.546436,253.714822,255.721377,254.870616,-0.568547,0.490973,-0.589581,0.430494,0.457228,0.278492,0.438306
12,0.039596,0.524461,0.317323,0.347143,0.017276,-0.297837,0.314368,0.114643,-0.261289,-0.493815,0.433012,0.214980,-0.080489,-0.050896,0.405460,0.115452,-0.365858,254.325872,255.691852,254.514922,190.643825,0.205859,-0.458351,-0.562576,-0.053264,0.011393,-0.347189,-0.262494
13,0.653277,0.294660,0.037770,-0.378207,-0.959510,-0.269939,0.146341,-0.334475,0.533506,-0.449812,0.140569,-0.282520,-0.076740,0.352872,-0.402946,-0.035727,190.133178,254.739657,254.587300,255.402332,64.185669,0.009633,0.001848,0.533527,-0.157953,0.254643,0.410922,-0.091633
14,-0.137413,-0.410834,-0.162712,0.022603,-0.067683,0.174624,0.284713,-0.762024,-0.633883,0.905594,0.307007,-0.184362,-0.471582,0.867747,0.298628,127.965460,254.420932,255.050251,255.063326,190.481604,0.249913,-0.712050,-0.118763,-0.186068,0.361801,-0.451658,0.527572,-0.058007
15,-0.107369,0.335966,0.621357,-0.189693,-0.068761,-0.043366,0.341849,0.924835,-0.756060,-0.428026,-0.072151,-0.023651,-0.009786,-0.081998,64.024059,254.905605,255.093569,254.634830,190.338317,0.871041,0.165364,0.553436,0.039470,0.670974,-0.200032,0.786701,0.228781,0.352761
16,-0.002301,0.457844,0.429748,0.201907,-0.131297,0.011986,-0.202979,0.059360,0.327359,0.389948,-0.329136,0.033877,-0.383719,0.741692,254.528049,254.961376,254.732351,254.736121,64.053844,0.198536,-0.435641,0.030102,-0.531112,-0.600021,-0.340578,0.576115,-0.259324,0.083960
17,0.161341,0.033854,-0.261186,-0.112021,-0.128819,-0.200269,-0.259186,0.591548,0.166080,-0.188997,0.355747,-0.310160,65.191203,190.491300,254.725625,255.502161,254.910612,63.891861,-0.390395,0.720585,0.547327,-0.006699,0.247564,0.067200,-0.351085,0.070527,-0.268472,-0.522137
18,0.029793,-0.181936,-0.512748,-0.224356,0.213382,0.433479,0.385508,-0.630796,-0.294913,0.364564,0.131171,64.597104,190.020083,255.387316,254.540253,254.656821,190.670575,0.439915,0.260638,-0.523913,-0.231847,0.273113,0.533072,0.365726,0.355461,0.050096,-0.310292,-0.328479
19,-0.662248,0.111159,0.660477,0.065102,-0.179285,0.568546,0.362369,-0.022701,0.040773,0.015344,0.363118,254.727131,254.969290,254.607455,254.071623,190.703792,0.230135,-0.048473,-0.451024,0.268581,-0.048086,-0.458893,-0.263486,-0.545101,0.276883,-0.215988,0.514949,0.062356
20,0.559412,0.607720,0.680817,0.301187,-0.455319,-0.857468,0.247125,-0.085782,-0.215243,0.345414,190.755289,254.927106,254.860479,254.656669,128.348988,0.372533,-0.138709,-0.151561,0.583174,0.472047,-0.070169,0.363018,-0.072676,0.297705,0.057948,0.609566,-0.263060,-0.951393
21,-0.057466,0.142185,-0.003827,-0.660016,-0.155387,-0.094347,0.284450,-0.384891,0.881025,190.598064,254.659785,254.892255,254.382553,191.286667,-0.083289,0.430518,-0.015828,0.090026,-0.575950,0.403371,0.056986,0.298909,-0.123978,-0.587680,-0.646428,-0.024449,-0.682399,0.483672
22,-0.194716,-0.368096,-0.522858,0.005979,0.371806,0.190936,-0.444991,-0.267454,190.746334,254.440133,254.701412,255.125323,190.776271,-0.343352,0.618916,-0.161770,-0.125218,0.228588,0.087156,-0.431014,-0.066032,-0.270696,-0.132306,-0.190337,0.963768,-0.221307,-0.257962,0.030588
23,-0.151890,0.046100,0.263132,0.252326,-0.406306,-0.026592,0.226893,64.262218,255.275749,254.456411,255.013201,127.957949,0.380875,-0.450235,-0.552290,0.611791,0.507859,0.280102,-1.226316,0.733326,0.083352,0.066059,-0.103005,0.485920,-0.059744,0.120097,-0.295068,-0.506354
