,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.047947,-0.071082,0.239233,-0.107007,0.015633,0.925286,0.414180,-0.284870,-0.132533,-0.210528,0.212769,254.220133,246.307442,54.360410,-0.569867,0.317531,-0.492579,7.745655,78.827379,35.902506,-0.377164,-0.046946,0.263835,-0.152808,-0.438787,0.000980,-0.259698,0.349693
11,0.064461,0.539092,-0.281691,0.254582,-0.215421,0.072031,-0.160671,0.022871,-0.530809,0.550551,105.798669,253.859970,179.939188,0.484685,6.996594,77.101704,197.142234,234.848176,252.897821,242.875933,195.689540,68.121906,-0.308797,0.813336,0.535423,-0.205824,0.279924,-0.345217
12,0.158873,-0.455764,0.022792,0.299248,-0.067263,-0.048352,-0.564976,0.117118,0.272352,0.545096,195.113936,254.065533,134.817131,31.337550,158.587655,252.622527,193.651965,146.188411,58.502274,111.379858,229.784004,217.721678,14.800883,-0.279398,0.151127,0.184428,-0.316808,-0.058507
13,0.079145,0.173582,0.114034,-0.031869,0.351139,0.411500,0.028692,0.064524,0.135763,10.235805,208.970318,254.409740,171.383576,223.163112,244.070715,119.862941,0.198571,0.130600,-0.113019,-0.278437,99.726144,255.091833,158.436430,-0.117448,0.011676,0.103908,-0.070248,-0.223008
14,-0.405719,0.622039,0.455841,-0.473438,0.272773,-0.387809,-0.060054,-0.263764,0.129234,85.315654,252.095760,253.674918,253.000825,208.820963,40.383650,0.141677,-0.485341,0.681234,-0.223021,0.395607,53.256540,253.851133,232.521408,-0.114690,-0.406754,0.412976,-0.731529,0.441847
15,0.494821,0.163429,-1.073605,0.168587,-0.256954,-0.080635,-0.927983,0.086986,0.034515,203.922593,252.836325,253.893115,208.381350,24.051537,-0.702806,0.430361,0.639104,-0.584462,0.699897,-0.001698,68.175684,254.059195,231.673355,-0.075498,0.400276,0.571698,0.966722,-0.221035
16,-0.576592,0.274881,-0.246030,-0.458106,0.096214,-0.455699,0.714839,-0.116435,0.105927,233.614083,253.618212,243.857749,39.952814,0.075076,-0.174672,-0.174748,0.346940,-0.875183,0.275750,-0.626932,113.160699,252.857411,179.777625,-0.073818,-0.223419,0.040922,-0.760497,0.114846
17,0.746762,0.061750,-0.439484,-0.171890,-0.658239,1.024096,0.426447,0.553392,-0.303984,233.696651,253.122703,119.969126,-0.449928,-0.062051,0.098713,0.210776,-0.681689,1.191167,-1.046027,54.075009,216.068185,254.418636,98.579830,0.523815,0.004846,-0.480129,0.046440,-0.189903
18,-0.064751,0.189106,-0.180363,-0.202351,-0.094159,-0.389798,-0.122188,-0.834910,0.237272,234.601918,253.737634,98.288427,-0.026987,-0.578736,0.419257,-0.149837,-0.756466,0.274437,71.641483,244.923724,254.965160,149.209517,0.678346,-0.380742,-0.196906,0.550665,-0.670212,0.326061
19,0.279903,-0.438906,-0.133393,-0.102764,0.678877,0.587377,0.055025,0.103419,-0.606119,233.959524,252.925085,106.237151,-0.062911,0.412095,-0.456701,0.323630,13.451296,110.498936,240.654352,250.103897,120.863059,0.585757,-0.730958,-0.129778,-0.171276,-0.685951,0.778740,-0.497708
20,0.425881,-0.240457,0.095721,0.509403,-0.087547,-0.168515,-0.364042,-0.154842,0.954531,203.088374,252.886841,235.631638,129.771215,24.286731,72.901582,79.464251,223.346371,253.002609,228.457093,111.119968,-0.095092,0.097894,0.511314,-0.553650,0.114426,0.291559,-0.558672,-0.277653
21,0.103189,0.172672,-0.178198,0.690540,-0.207833,0.231830,0.503163,0.173009,-0.020410,78.448904,243.769142,253.432321,253.261585,239.744264,250.614269,252.815075,243.553565,167.920990,43.570993,-0.363999,-0.525151,0.584397,-0.063183,0.410046,0.269586,-1.134557,-0.472274,-0.135870
22,-0.053592,0.078590,-0.293562,0.249053,0.039695,0.257407,0.220104,-0.241826,-0.148501,-0.009053,44.797420,154.698645,237.940547,253.112056,236.780228,155.059554,44.735731,0.646739,-0.389598,1.071263,-0.915425,0.578352,-0.403171,-0.070295,-0.022251,-0.251709,0.124634,0.110466
23,-0.040551,-0.021453,0.003689,-0.005488,0.029162,-0.088388,-0.026689,-0.008591,0.036174,-0.146119,-0.446694,0.538570,-0.336685,0.368783,-0.296941,-0.232238,-0.165741,0.539759,-0.090580,0.424229,-0.817148,0.158564,0.174445,-0.053523,-0.003462,0.035468,-0.018477,-0.006981
24,0.008219,0.018969,0.004782,0.001255,-0.010327,0.018635,0.001676,-0.017993,0.000433,-0.405553,0.004378,-0.155107,0.262711,-0.268471,0.288886,-0.352375,0.166844,-0.436111,0.125562,0.353290,-0.213263,0.149313,0.402257,0.012379,-0.000178,0.011008,-0.008968,0.014327
25,0.033323,0.051117,0.020779,-0.001698,-0.039107,0.094155,0.034896,-0.039220,-0.016940,-0.036768,0.062087,-0.009773,0.727230,-0.901284,0.298716,-0.406664,0.859479,-1.183002,0.417834,0.100999,-0.166333,-0.158716,0.037582,0.053281,-0.011598,0.001761,-0.031245,0.046931
26,-0.049228,-0.024017,0.038449,-0.016127,0.033717,-0.102666,-0.041323,-0.045837,0.070256,-0.232438,-0.004542,-0.138324,-0.225961,0.370547,-0.421430,0.079451,-0.079926,-0.301278,-0.488820,1.127113,-1.201155,0.872756,-0.418669,-0.088419,-0.029259,0.082097,-0.067268,0.028734
27,0.002901,-0.048249,-0.035433,0.012790,0.017761,-0.046795,-0.045870,0.041741,0.006933,0.581275,-0.379875,-0.629835,0.306240,-0.239343,0.040515,0.538329,-1.161824,0.433494,-0.569051,-0.267979,0.405556,0.281981,-0.170909,-0.036477,0.019832,-0.002034,0.059823,-0.046319
