,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.249617,0.019388,-0.104884,-0.255112,-0.033329,0.001020,-0.110597,122.804740,233.204799,251.869785,252.874376,251.213872,150.766912,70.712717,19.962606,0.123534,0.089101,-0.035807,-0.271324,0.666451,-0.430896,-0.636051,0.354623,-0.093348,-0.404492,-0.675163,0.332175,0.429567
11,0.929089,-0.163444,0.073992,0.020747,0.195967,-0.374539,0.186852,102.310189,253.124835,253.234560,223.265564,61.282358,-0.017270,-0.564105,1.462028,-0.265054,-0.343285,0.745849,-0.369906,-1.632132,1.622833,0.290868,-0.563378,0.024161,0.316013,0.748714,-0.490441,-0.040805
12,0.129191,0.041416,0.051687,-0.008819,-0.488878,-0.111805,21.076676,202.093984,253.032825,169.849852,80.717368,-0.495242,-0.231627,0.117399,-0.046766,-0.225073,1.414313,-0.497159,0.122159,0.968650,-1.143218,-0.488294,0.067017,0.150610,-0.354033,-0.652023,-1.166939,0.636286
13,0.322357,-0.025280,-0.170988,0.317971,-0.250766,-0.112031,214.624276,253.335975,232.820622,71.154552,-0.557748,0.128806,-0.011717,-0.410104,1.146535,-0.252493,-0.077861,0.159028,0.021563,-0.167257,-0.283737,0.267515,-0.181469,-0.207119,0.393789,0.415602,-0.439909,0.330300
14,0.036253,0.308394,-0.228513,0.272162,0.111079,0.195755,252.996706,251.486013,213.022163,9.809091,20.756484,101.699986,41.480757,0.151310,-0.572216,0.329869,0.143703,-0.453958,0.244524,0.297585,-0.149614,0.566645,0.164090,-0.133283,-0.508825,-0.057425,0.425310,0.236805
15,0.102018,-0.453911,0.385660,0.137347,-0.234549,-0.404037,253.658414,252.617588,254.044218,253.292387,254.277187,253.067851,253.269135,253.295886,253.786598,252.717301,123.175496,-0.093362,-0.084813,0.157318,0.464886,-0.371656,-0.365234,0.041975,-0.135353,-0.446657,0.565483,-0.441259
16,-0.353309,0.829003,-0.287186,0.282185,0.453669,0.749147,130.745443,252.032391,253.324366,252.047050,253.499292,252.101086,253.474065,251.612789,252.560605,253.051175,242.413664,161.773148,0.475815,-0.409881,0.459832,0.395806,-0.330496,-0.390374,0.814658,0.417948,0.658915,0.480408
17,-0.023115,-0.432179,-0.168563,-0.037518,0.060247,-0.358879,0.122245,0.151762,-0.373236,-0.023010,0.071372,-0.715562,0.179940,0.147373,21.862000,141.405576,254.022912,252.634965,21.388163,0.623259,0.104542,-0.075649,0.068689,-0.209173,-0.314579,-0.049860,-0.104463,-0.209887
18,0.440924,-0.370623,-0.171835,0.527965,-0.667312,-0.841213,0.126326,0.131945,-0.389349,-0.230116,-0.242568,0.742761,-0.528051,-0.235151,0.488633,0.430973,252.941774,251.217171,141.738676,0.160509,-0.010223,-0.322586,0.227373,-0.393496,0.341859,-0.198054,0.210679,-0.741057
19,-0.478378,-0.369427,0.016394,-0.082362,-0.278724,-0.539133,0.055744,-0.343399,0.184865,-0.088090,0.302215,0.046460,0.349288,-0.344699,0.213442,0.022151,152.225875,252.789805,233.923107,28.165003,1.076485,0.526257,-0.273372,-0.167773,0.129079,0.274609,0.055160,0.264756
20,-0.011354,0.958723,0.010283,0.281409,0.857712,0.439832,0.194908,0.004839,0.215973,-0.058169,101.516695,19.177146,0.302256,41.898627,101.352127,102.219345,232.535727,251.733722,171.467642,12.020458,-1.562433,-0.067032,0.539849,0.600261,-0.497306,-0.656757,1.145917,-0.222705
21,0.132104,-0.557080,0.186162,0.033170,0.345876,-0.205965,0.532273,-0.828428,0.251241,41.620072,233.522912,253.221071,253.718089,251.956467,254.951916,252.696334,254.798734,252.821140,82.304885,-0.120435,0.505044,-0.373191,-0.200031,-0.613077,0.987616,0.448654,-1.122801,0.194541
22,0.028102,-0.051852,0.129879,0.087963,-0.232817,-0.206533,0.663286,-0.102835,-0.497948,0.492632,51.063361,231.758385,252.227519,250.950735,253.774394,211.640294,150.542068,70.484831,0.031556,-0.650401,0.636709,-0.033986,-0.396906,0.511757,-0.416053,1.049294,-0.381709,-0.526120
23,-0.014775,0.003061,0.005395,-0.010887,-0.005015,0.004583,-0.915019,0.143203,-0.150001,-0.075973,0.194546,0.090247,0.224597,0.026147,0.181659,0.429933,0.197938,0.271739,-0.146921,-0.391861,-0.225541,0.173252,0.554248,0.354588,-0.012791,-0.350765,-0.012033,0.007326
24,0.028467,-0.071333,0.014845,0.003682,-0.047454,-0.056109,-0.216210,0.083181,0.054932,-0.569416,0.041756,-0.258868,0.729899,0.230142,-0.820745,-0.194444,-0.169573,-0.414292,0.230607,0.346884,0.482941,0.078815,-0.198011,-0.086180,0.207949,0.358262,-0.081900,-0.008242
25,0.052450,-0.114440,0.029559,0.003018,-0.081083,-0.097565,0.273645,-0.295981,0.262481,-0.867011,0.180707,-0.616333,0.694798,0.131675,-1.053412,-0.394012,0.479907,-0.619732,0.178117,-0.435777,0.271488,0.128423,0.090902,0.040245,0.038036,-0.049819,-0.132585,-0.031354
26,0.009858,-0.018832,0.002084,0.000891,-0.005481,-0.011633,-0.134645,-0.284706,-0.213720,-0.164406,0.361162,-0.466800,-0.056781,0.058642,-0.175479,0.186076,-0.042888,0.403871,-0.077745,0.131655,0.116015,-0.007890,-0.051316,0.003964,0.160561,0.221361,-0.026144,0.003241
27,-0.004868,0.009551,-0.007036,-0.001842,0.013559,0.015552,-0.290758,-0.167562,-0.386980,0.046561,0.103459,-0.532922,0.026691,0.333901,0.142730,-0.184797,-0.517456,0.668567,-0.750112,-0.480517,-0.328202,-0.167326,-0.088069,-0.141770,-0.202311,-0.241259,-0.009822,0.018068
