,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.125347,-0.185767,-0.064334,0.104649,-0.045894,-0.377542,0.206485,0.386033,0.118374,0.102813,-0.435446,-0.238570,-0.330641,-0.500960,1.043738,0.092131,0.005637,0.232252,0.276798,-0.343018,0.593856,0.703912,-0.349319,-1.029851,0.976557,-0.038373,-0.075164,0.003028
1,-0.045237,0.047980,0.067211,-0.089148,0.009232,0.214502,-0.404958,-0.775695,0.178574,-0.094048,0.159927,-0.507032,0.005705,0.414442,-0.289844,-0.057585,-0.861257,0.790586,0.729446,-0.634409,-0.789983,0.014294,-0.499253,0.425100,-0.379159,0.102011,0.036854,0.210391
2,-0.143852,-0.018902,0.059264,-0.042705,-0.040698,0.094808,-0.763541,-0.049131,0.555785,0.658660,0.278926,-0.403531,-0.028169,-0.228367,0.272882,0.207585,-1.513877,0.301441,0.238431,-0.014651,-0.699264,0.588964,-0.731937,-0.171622,0.203300,0.107322,-0.005845,0.210364
3,0.055048,0.080626,0.026310,-0.039799,0.014869,0.135773,-0.214887,0.170954,-0.228374,-0.338223,-0.021644,-0.089716,0.118732,0.065718,-0.579059,0.295374,-0.063057,-0.299000,-0.422972,-0.133855,-0.394712,-0.130799,0.422854,0.037207,-0.185501,0.014413,0.034130,-0.010885
4,0.016108,0.041593,0.027022,-0.049135,0.010729,0.656554,-0.514389,-0.374208,-0.150658,0.392369,-0.066751,0.438406,0.182215,-0.576491,-0.280120,0.297971,0.121351,-0.043830,-0.326842,0.150642,-0.039252,-0.472731,-0.066967,0.479226,-0.210029,0.024629,0.006562,0.028510
5,0.029915,0.142824,0.101568,-0.118965,0.013661,0.412921,-0.166507,-0.305716,-0.364289,0.207114,0.663964,-0.519576,-0.053943,0.646502,-0.071276,0.262325,-0.872772,-0.024222,0.345884,0.263487,-0.428070,-0.181793,0.423829,0.446512,0.212390,0.108091,0.070883,0.117106
6,-1.418305,-0.644448,0.538084,-0.256299,-0.417831,-0.149406,-0.025766,0.844966,-0.320534,-0.960418,1.151884,0.003384,14.753272,20.096628,57.732111,51.541102,1.582075,-0.472907,-1.552168,0.446573,-0.130697,0.169507,-0.380701,0.150791,-0.230291,0.871091,-0.305974,2.079538
7,0.113357,0.575836,0.616646,0.231995,-0.185627,0.148565,30.759050,-0.248431,0.045370,0.942143,78.593849,161.270076,228.050693,252.957917,252.609115,212.976659,41.802129,0.206115,0.410970,0.287191,-0.176029,0.034198,0.097093,-0.062402,0.522556,-0.162936,0.235432,0.360104
8,0.236535,0.803492,-0.669737,-0.206713,0.338787,143.881400,133.041714,43.116206,226.542519,234.048746,253.829249,252.229560,252.661527,253.210499,252.619021,229.205761,159.793464,29.859622,0.373659,0.514604,0.564864,0.004062,0.031561,0.250170,-0.233476,-0.541680,-0.453084,-0.629031
9,0.018707,-0.478901,-0.153363,-0.430574,0.367548,155.143971,172.775333,153.049582,252.364683,252.406840,253.726251,244.145695,223.096177,199.331340,79.769513,23.020265,0.849046,-0.040181,-0.890025,-0.345012,0.173833,0.311054,-0.463678,0.099290,0.306169,0.538633,0.443061,0.384022
10,0.230386,0.468395,-0.287719,-0.056076,0.410338,121.432650,209.813149,68.171242,188.590114,217.348310,231.479325,74.974163,58.948126,148.483992,155.758045,81.222983,111.736813,35.966454,49.718228,0.039769,-0.136566,-0.094725,-0.683975,0.154971,0.029350,0.668789,0.714878,0.266134
11,0.166718,-1.457510,-0.605902,0.480724,-0.117172,191.974198,243.412618,147.529789,169.928327,228.631973,254.173991,252.421275,253.294634,253.044406,251.661367,254.029590,253.155064,236.372276,246.729905,176.812094,117.871904,71.311374,0.064777,-0.407054,0.447965,-0.664165,-0.227010,0.034100
12,0.032086,1.348162,0.756278,-0.944236,-0.366811,253.504324,253.064686,253.601836,253.029315,253.510382,253.338722,216.221366,204.517515,159.028578,115.394782,192.835018,186.188413,199.828065,220.916379,252.860087,253.749309,232.897623,93.364535,35.697083,0.329934,0.315686,0.191159,0.223874
13,0.040665,-0.233015,-0.340745,0.600205,-0.323774,163.587853,252.520152,239.764752,213.262827,138.353371,117.018187,25.345624,7.813964,0.184772,-0.067241,4.924755,3.104810,6.224287,12.690733,95.389021,79.048893,214.654610,247.186046,211.769701,9.010229,-0.047897,-0.415765,-0.095649
14,1.330406,0.599326,0.373165,-0.659931,0.364719,34.778963,58.806647,39.392864,0.562954,-0.123924,-0.345531,1.057687,-0.039605,-1.297783,0.817352,-0.461246,-0.410348,0.506492,0.188024,-0.913301,-0.074102,27.454256,154.001048,252.843729,170.487079,0.141921,0.240367,-0.098454
15,-1.113907,0.185790,0.039875,0.446450,-0.642215,-0.713881,0.534369,-0.030574,0.116431,-0.897557,0.310472,0.165773,0.107824,-0.031957,-0.613003,-0.364373,0.183507,0.337450,-0.767781,0.194124,0.381774,-0.644993,80.171699,253.091061,230.327126,-0.013296,-0.473236,-0.034109
16,0.357243,0.842142,0.596368,-0.499429,-0.115281,1.218544,-0.874205,0.809740,-0.109438,0.209829,-0.687156,-0.288909,-0.625436,1.562039,0.120545,0.160000,0.563090,-0.962127,0.767286,-1.224506,-0.376461,10.081932,128.845823,236.905525,215.171248,0.445212,0.195275,-0.149564
17,-0.599375,-0.360201,0.151024,0.435793,-0.489720,0.558429,-0.093739,-0.052358,-0.233169,0.170452,0.025897,-0.141810,0.395118,0.436180,-0.568549,0.364097,-0.398325,0.034681,-0.259730,0.040102,49.765394,158.882564,252.443381,252.918651,221.893398,0.209184,-0.349971,-0.467194
18,0.364325,0.101546,-0.049797,-0.237811,0.978838,0.027599,-0.493941,0.259729,16.354681,-0.190703,-0.309674,0.486935,-0.183318,0.321788,0.145185,0.175831,-0.148780,-0.029977,-0.195137,31.180862,170.338965,252.271176,252.703468,246.734699,93.571461,-0.580204,-0.451103,0.191505
19,0.452649,-0.112564,0.795076,-0.136905,0.202465,0.025776,0.298315,98.713883,201.711429,22.849032,-0.121678,0.439205,0.243329,-0.588870,0.057081,0.077901,8.201998,60.150216,113.024296,238.043887,254.383303,252.593854,252.519481,137.844935,0.642013,-0.218571,-0.372474,0.083849
20,-0.097863,0.048972,0.178481,0.144146,0.456020,0.382427,0.288379,153.176928,253.727830,253.731629,232.246420,155.558732,155.894433,156.212760,193.716214,255.108855,253.770131,253.708241,253.751335,254.134092,240.183925,90.170675,-0.559795,0.103163,0.202947,-0.443193,0.697522,-0.239667
21,-0.858032,0.070242,0.014007,0.354603,-0.261782,0.308502,0.096963,42.249823,235.603674,253.369692,253.784375,252.792145,253.043443,252.583259,252.966411,253.677753,253.341893,238.882286,217.403646,173.402363,30.429866,14.418369,0.221910,-0.451665,0.465193,0.238001,0.447110,0.597810
22,-0.722916,0.053386,0.476871,-0.184517,-0.002863,-0.379482,0.144397,-0.162226,57.282663,173.871199,174.986383,174.409087,173.603484,173.691119,204.653131,151.694898,78.220496,24.086105,0.063124,-0.867006,0.666715,-0.253877,-0.004082,-0.410924,-0.532709,0.524335,0.014111,-0.670613
23,-0.159852,-0.256774,0.002816,0.026425,-0.029048,-0.432969,0.750663,-0.499402,-0.634091,1.196359,-0.280442,0.067902,0.058386,0.606547,6.191868,1.864967,-0.796717,-0.411485,0.186514,0.022656,0.923267,-1.059174,0.631447,0.244233,-0.529988,0.047557,-0.091101,0.159696
24,-0.023865,-0.045353,-0.013043,0.019075,-0.003460,-0.055069,0.234042,0.078241,-0.174997,0.183915,0.040551,0.218072,0.124482,0.096401,0.421798,-0.230666,-0.290655,-0.121555,-0.040932,-0.087344,0.422265,0.034989,-0.316995,0.053878,-0.101195,-0.009725,-0.017838,0.002148
25,-0.096625,-0.094769,-0.025279,0.045033,-0.033969,0.246776,-0.022956,0.184027,0.033349,0.549324,-0.191679,0.266229,-0.046152,-0.825657,0.453029,0.051461,-0.241448,-0.046841,-0.263585,0.112472,0.108137,0.081847,-0.904857,0.039527,0.244898,-0.008202,-0.054604,0.024982
26,-0.062456,0.021361,0.034224,-0.018955,-0.031857,0.683212,0.223454,0.373820,-0.236773,-0.116643,-0.063387,-0.260869,0.014472,-0.269983,-0.185828,0.356125,-0.674913,0.038430,0.059825,0.374793,-0.451103,0.764183,-0.009514,0.196962,0.610502,0.049637,-0.000427,0.073864
27,-0.282708,-0.201956,-0.004840,0.048072,-0.088739,0.583771,0.014126,-0.148600,1.124089,0.232488,-0.725736,-0.210203,0.029322,-0.845439,0.972752,0.188062,-1.318373,1.083748,0.794352,-0.193281,-1.523646,1.022311,-1.148570,-0.381473,0.357963,0.079103,-0.091294,0.271500
