,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.017083,-0.006867,0.018101,-0.015983,-0.016329,-0.010249,0.000281,0.023445,-0.015128,-0.259222,0.119038,-0.094894,0.082720,-0.121317,0.114607,0.152993,-0.096930,0.150130,-0.709100,0.001587,0.019925,0.019832,-0.017042,-0.034272,0.027521,-0.001592,-0.002002,-0.042939
1,-0.005983,-0.002316,0.002615,-0.001774,-0.004569,0.000615,0.000960,0.008145,-0.004589,0.046150,-0.303515,-0.045671,0.019998,-0.009616,0.405079,-0.387916,-0.049188,-0.062414,0.118368,-0.008980,-0.006657,-0.006263,-0.006904,-0.000323,-0.000273,0.000087,-0.002148,-0.007737
2,-0.003496,-0.008465,0.022696,-0.020736,-0.030317,-0.020222,-0.003662,0.033710,-0.009713,-0.132934,-0.662382,0.171095,-0.280843,0.158757,-0.096619,0.139805,-0.113252,0.810130,-0.435517,0.003378,0.029596,0.027169,-0.014814,-0.041844,0.031978,-0.001872,0.004235,-0.058867
3,-0.015174,-0.010101,0.015761,-0.014036,-0.016472,-0.008075,0.001578,0.025768,-0.016283,-0.051345,-0.204893,-0.071266,0.172132,-0.279153,0.456117,-0.130238,0.023951,0.397271,-0.192518,-0.005141,0.009077,0.007121,-0.015795,-0.022943,0.019052,-0.002578,-0.002131,-0.038782
4,0.626311,0.395853,-0.114147,-0.025747,0.018859,-0.001391,0.254107,-0.145406,0.056421,0.782287,0.281807,-0.092173,-0.034652,0.075348,124.252845,253.440890,254.881091,84.800342,-0.532649,0.668273,0.562840,0.466740,0.494836,-0.073722,0.257018,-0.216376,0.097386,0.349817
5,-0.131997,0.676231,-0.093744,0.197254,-0.104229,0.365485,0.304554,0.043055,-0.010178,0.004221,0.083220,0.025361,-0.266877,125.101139,251.658365,253.450370,231.701743,45.233411,0.201935,-0.581302,-0.662085,-0.233392,-0.380356,0.097520,-0.096463,0.061263,-0.226535,0.314965
6,-0.074396,-0.126477,-0.174043,0.232216,0.563112,0.323399,0.161551,-0.447849,-0.107106,-0.467787,-0.265823,0.155512,125.752405,250.671840,253.347754,252.425007,83.906530,0.619709,-0.628063,0.273336,-0.382313,-0.183568,0.269320,0.411569,-0.150864,-0.033559,-0.199599,0.713580
7,-0.015350,-0.087979,-0.308467,0.139214,0.342208,0.295653,-0.023194,-0.257983,0.108923,-0.392351,0.389786,127.063842,249.847486,252.955884,252.597171,253.046165,77.951271,0.001172,0.324585,0.148062,-0.185960,-0.266725,0.259804,0.389292,-0.143815,-0.002792,-0.249533,0.574581
8,0.068225,0.013533,-0.099006,-0.140710,-0.381686,-0.112455,-0.245450,0.260173,0.380093,-0.175829,0.394809,208.631436,252.884726,252.747278,253.271589,206.033425,7.804335,-0.293683,0.377097,-0.218284,0.151334,-0.055591,-0.104707,-0.149968,0.116121,0.135139,-0.108169,-0.284059
9,-0.135768,0.330485,-0.443007,0.085877,0.154073,0.155740,-0.092969,-0.425707,0.495227,-0.495929,74.497510,247.756959,226.729943,185.060686,253.320615,200.783983,-0.386779,0.419229,-0.066944,-0.206150,-0.039311,-0.319331,0.016694,0.294040,-0.197164,0.167973,-0.154741,0.695830
10,-0.504366,-0.375471,0.116779,-0.345486,0.014046,-0.118311,0.361630,0.249375,-0.506214,-0.104050,12.815684,37.673610,27.811077,66.272625,252.993954,200.800226,-0.010644,0.191105,-0.423188,0.007553,0.041924,-0.419932,-0.168709,0.042058,0.200372,-0.125332,-0.150757,-0.131767
