,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.027544,-0.073794,0.078250,0.022360,-0.067213,-0.811795,0.677699,-0.273933,0.740901,-1.292825,0.761710,0.124718,-0.068753,1.163115,-0.582142,0.434236,-0.029094,0.491430,-0.267393,-0.160026,0.388749,0.414109,0.193458,0.032671,-0.042710,-0.050450,-0.139543,-0.099684
1,-0.090791,0.033598,0.049275,-0.049425,0.025410,0.092550,0.314134,-0.417520,-0.488955,1.015989,0.015120,-0.276084,-0.448871,0.424134,-0.113586,-0.452966,-0.169935,0.703751,-0.786473,0.277129,0.349314,-0.354365,2.420879,-0.046056,-0.081939,0.022157,-0.015812,-0.096713
2,-0.063254,-0.054114,0.101663,-0.098663,-0.324311,0.769113,-0.331587,-1.812668,0.009753,-0.264950,1.022191,-1.713494,0.328506,1.136808,-0.832346,0.640450,1.024942,-0.328067,-0.658870,0.120602,0.996562,-0.382602,-0.476522,0.162418,-0.026702,-0.080561,-0.017921,-0.011486
3,0.049559,-0.018736,-0.058341,0.027000,0.087849,0.684545,-0.078945,0.971007,-0.034728,-0.629238,-0.094905,-0.799923,0.179582,-0.108146,0.387583,-0.269512,0.386229,-0.594944,0.641055,0.282578,-0.600432,0.454645,0.216575,-0.041526,0.015204,0.067923,0.031091,0.034626
4,-0.466984,0.754869,-0.055899,-0.293982,0.383377,-0.207935,2.061807,1.357134,-1.046827,-0.096446,36.283944,170.741177,252.740710,254.698071,251.809719,254.470977,251.813256,158.110256,87.451642,-0.406053,1.209091,0.207162,-0.118827,0.241256,0.346264,0.028987,0.090209,0.725302
5,0.316661,-1.100398,0.078816,0.715909,1.143778,0.198788,-0.442101,0.267547,0.090228,-0.085739,161.654485,251.169637,252.803783,252.412876,252.868321,252.315880,253.167824,253.245603,250.289307,75.542911,-0.803292,0.160676,-1.574860,0.225939,-0.100061,-0.679020,-0.703222,-0.177206
6,-0.524900,-0.324072,0.453398,-0.342448,-0.843855,0.733760,0.744758,-0.353745,-0.034272,0.983741,160.000969,250.966031,252.339523,251.532357,252.165767,252.181571,252.543545,248.964000,254.058289,213.713174,165.059350,18.962485,-1.447694,0.657599,-0.029818,-0.229342,0.549888,0.395626
7,0.268288,-0.007994,0.880494,1.042518,0.874847,1.946778,-0.835347,0.730947,-0.141987,0.090936,103.873003,226.731232,251.795113,251.223147,201.456274,160.755994,160.562910,160.100568,160.140964,252.752563,251.930483,68.821506,1.432326,-0.611233,0.794985,0.494285,-0.416095,-0.465330
8,0.188291,0.084910,-0.815449,-0.219585,-1.059692,-0.594285,-1.155340,-0.538832,0.046805,-0.438684,0.313623,17.305528,21.440988,23.267196,10.839864,-0.217259,-0.423202,2.111760,-0.529863,148.947809,250.038101,205.377960,19.962885,0.353700,1.375650,-0.253371,0.146366,1.118936
9,-0.238554,-0.002053,-0.151590,-0.057898,0.289317,0.035392,1.563231,-1.226346,-0.088731,1.674783,0.364156,0.306184,18.745204,24.884972,23.050043,24.360406,24.600222,22.955151,77.884714,252.825220,253.810949,251.315514,108.229751,-0.462094,-0.688381,0.657761,0.116367,-1.285492
10,0.046085,0.504981,-0.523530,-0.275520,0.943306,0.838958,-1.760756,0.001743,-0.243627,-1.051207,9.727951,130.422841,235.536707,250.165451,253.639630,252.415816,252.882767,253.187725,249.752746,254.353304,250.215122,251.878996,85.695223,0.037423,0.198249,0.066319,-0.232857,-0.390526
11,0.237763,-0.007798,-0.571683,0.318391,-0.133490,1.009100,0.571537,-0.339029,0.843378,0.622100,129.152386,251.092940,250.739326,251.803147,253.950875,250.674218,251.367377,250.767403,253.433045,252.072608,252.938336,168.592199,15.077553,0.633938,1.232844,-0.784385,0.345962,1.193023
12,-0.843009,-0.192815,0.392130,-0.575429,-1.364358,0.190258,1.422253,-1.332194,0.404399,-2.015787,159.308446,253.059279,251.575908,251.633539,251.974848,252.206481,250.609044,253.292513,251.561171,253.950074,233.786361,45.559108,-0.968433,0.763179,0.027460,-0.110303,0.559797,0.635398
13,-0.761009,1.156880,0.425964,0.012440,0.255304,-1.193545,-0.322169,0.619496,0.567478,0.254508,108.534949,250.227415,252.482559,250.003415,254.615829,250.040679,252.136355,254.226467,250.484710,254.162705,204.918404,0.858086,-1.022647,-0.008459,0.081598,0.380432,0.923737,0.503996
14,0.644741,-0.971966,0.477439,-1.015206,-0.678315,0.586861,0.534008,-0.575876,0.541942,-0.640030,0.058166,64.892657,229.406975,229.296653,255.976750,227.257315,147.641832,248.478119,252.995873,254.292218,252.213001,68.611458,0.854248,0.422051,-0.134495,0.645701,0.079921,-0.564273
15,0.150900,-0.148164,-1.099971,-0.616611,0.900424,0.308556,0.565414,-0.184295,-1.734973,0.225145,0.518545,0.019742,-0.454006,1.503937,89.342948,75.620350,0.396150,208.592367,250.623370,253.291948,250.796799,69.098669,-0.607570,-0.443020,-0.463765,0.628576,0.881779,0.350120
16,-0.107492,0.215832,0.282914,-0.494531,-0.666467,0.902004,-0.449405,1.487999,-0.629661,-1.366367,0.442423,0.406892,0.845941,-0.422233,2.039317,-2.976964,19.199659,218.995302,252.077986,252.742722,251.269648,69.764351,0.598770,0.372306,-0.013364,-0.231073,-0.636064,-0.539290
17,-0.013092,1.103928,-0.429402,-1.042876,0.760926,-0.524844,68.468441,91.021578,9.033810,-0.117014,0.171461,-0.205109,0.354985,0.305398,-0.135900,18.771639,135.851517,252.714044,251.278502,252.339907,252.096237,69.483913,0.865297,-0.794170,1.236450,0.153920,0.342525,0.014169
18,-0.158400,0.402362,-0.585832,0.501717,-0.291645,23.327293,214.401555,251.952964,232.206889,53.732155,0.353390,0.344639,-0.404835,53.285661,128.375171,234.023162,251.376665,252.520320,251.608470,252.699509,157.544250,6.615142,-0.852776,0.400859,-0.415295,0.821811,-0.998558,-0.031348
19,0.991614,0.024341,0.882634,0.076209,-0.766082,161.640891,252.799001,253.812875,252.237538,189.781722,64.561843,55.760531,138.440796,243.068761,254.157567,253.162771,252.556765,253.221000,242.563223,157.708817,0.289338,-0.177870,-0.491121,0.711688,0.997350,0.148868,1.617226,-0.587406
20,-1.165102,-0.331059,-0.126397,0.261093,-0.093228,138.861858,252.477942,251.544651,251.830117,253.845081,251.423775,251.405079,251.824756,251.382237,252.988368,251.569840,251.472443,250.482715,118.292394,0.136190,0.005056,-0.794912,0.194804,0.055281,-0.714625,0.790763,-0.872810,-0.238272
21,-0.194713,-0.421892,0.016444,-0.623228,0.773527,13.890363,201.037362,252.254578,252.284558,252.238295,251.691198,251.655377,252.245988,250.986241,253.391116,239.806833,182.431474,89.235675,5.411633,1.189560,-1.383057,0.549197,-0.178347,-0.939013,0.162780,-0.237829,0.107715,-0.575229
22,0.593954,-0.231502,0.217749,0.270658,0.630586,0.484147,34.294150,138.592598,243.155168,252.937967,251.761963,252.274558,251.396482,250.880554,139.685174,37.394609,-0.192016,0.037632,-0.647765,0.774071,0.542639,0.696899,-0.570772,-0.400926,0.154626,0.517855,-1.176356,-0.288369
23,0.517737,0.289075,0.146589,1.568965,-0.715789,0.196288,-0.278091,0.241443,20.973200,136.044008,211.256384,250.789934,208.538815,32.848934,10.022433,1.051289,-0.427115,-0.363532,-0.080830,-0.087226,-0.122026,0.486014,-0.115519,0.932376,-0.479626,-0.371340,-0.184278,0.458801
24,0.001636,0.060218,-0.017842,-0.038934,0.005614,0.066613,-0.028636,0.193061,-0.464445,1.083757,-0.642180,0.098250,0.023669,-0.030556,0.919013,0.597103,0.734521,-0.529184,-0.210493,0.666904,-0.085586,-0.249188,0.007872,-0.008944,0.035015,-0.005813,0.105369,0.045413
25,0.002780,0.047142,-0.115923,-0.030600,0.168321,-0.618062,-0.991555,1.286496,-0.523445,0.159428,0.838073,0.434433,-0.581869,-1.089304,0.906567,-0.408348,0.361782,-0.164780,0.242962,0.314946,0.800426,-0.758181,0.453595,-0.107121,0.005601,0.110483,0.103540,0.080712
26,-0.055488,0.069281,-0.015895,-0.134685,-0.132946,0.678105,-1.522927,-0.216068,0.423946,1.169750,-0.387706,-1.917284,-0.683080,0.806489,0.216305,-0.150908,1.952573,-0.981616,-0.490553,0.331778,0.177508,-0.694194,0.573349,0.051051,0.012143,0.020039,0.137876,0.087457
27,0.048428,0.022326,-0.067005,0.000903,0.031301,0.950803,-0.464926,-0.226027,-0.905185,0.829681,-0.322784,0.240226,0.993327,-0.476559,0.999099,0.001430,-0.616280,-0.071161,-0.012116,-0.974665,-0.000281,0.504004,-1.195954,-0.003472,0.056500,0.017776,0.084904,0.094554
