,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.004408,-0.015085,0.006325,-0.001547,-0.003792,0.004852,0.002314,0.001580,0.002104,0.011453,-0.423435,-0.296860,-0.349410,-0.432915,-0.434859,-0.375012,0.008774,0.295910,0.539672,0.335705,-0.138251,-0.003272,-0.005370,0.000429,-0.008672,0.000162,-0.004466,0.002376
1,0.041358,0.062317,-0.008339,0.007635,-0.012555,0.020743,-0.008999,-0.039527,0.004413,-0.602246,0.405313,-0.307983,-1.077489,0.621849,0.957197,0.026537,0.225066,0.044224,-0.659485,0.307398,0.333664,-0.010232,0.004938,-0.007046,0.040153,-0.022208,-0.032864,0.009573
2,-0.013287,0.003083,-0.006712,-0.005270,0.017283,-0.032228,0.003625,0.019169,-0.016435,0.406315,-0.374205,-0.413719,-0.487642,0.078092,-0.418714,0.865328,-0.292085,-0.901755,0.389066,0.033080,-0.166752,0.020113,0.012197,0.008016,0.000980,0.018031,0.030147,-0.014328
3,0.000330,0.008718,-0.003060,0.001152,0.007507,-0.010378,0.001871,0.010713,-0.004498,-0.234149,0.134721,-0.319149,0.487749,0.070752,0.365609,0.710520,-0.002553,-0.420580,0.144046,0.307732,0.262945,0.007629,0.002633,0.002594,-0.000883,0.006846,0.013380,-0.005833
4,0.192644,-0.259466,0.249651,0.531466,-0.389339,0.650253,0.369488,0.170769,0.633113,0.368424,-0.205267,-0.112745,0.273939,-0.263346,0.656990,187.987778,233.553469,148.791157,42.283544,-0.047973,-0.505664,0.397180,-0.061018,0.007232,-0.239660,0.084339,-0.667451,-0.052900
5,0.361911,1.171147,-0.158428,-0.069193,-0.654579,-0.856319,0.225957,-0.513557,-0.041417,-0.324994,-0.020449,-0.020337,40.573091,145.257019,209.510637,254.201622,252.670306,253.192907,245.013358,169.278229,21.276396,-0.093883,0.534314,-0.177165,1.204255,-0.090857,0.172776,0.220135
6,0.293828,-0.001227,-0.301907,0.251789,-0.033287,-0.017940,-0.165435,0.016655,0.332897,1.282312,0.674677,27.154369,222.003538,252.700748,252.329643,172.241607,145.235207,202.233784,127.828431,127.248473,45.923114,-0.314376,0.221973,-0.386121,0.232748,-0.014422,0.329572,0.220202
7,0.023230,-0.294507,-0.168494,-0.452195,0.245906,-0.102165,0.113300,0.156233,0.072748,-0.253139,0.167672,132.393092,252.123870,250.589912,168.435404,20.235771,-0.267048,0.998049,0.625224,-0.684930,0.121536,-0.295032,-0.708769,-0.111167,-0.297712,0.008274,-0.167712,-0.132632
8,-0.135925,0.408925,-0.412937,-0.152141,-0.234572,-0.321806,0.187847,-0.348168,0.041015,-0.568902,27.604251,241.470045,252.105171,202.623706,-0.207315,0.512127,0.261218,-0.131356,-0.034845,0.478975,0.558429,0.304608,0.023599,0.004645,0.595091,-0.356214,-0.495998,-0.345494
9,-0.550549,-0.386304,-0.173940,-0.062969,-0.535645,-0.952237,0.265585,0.394431,-0.080957,1.139000,156.980886,253.986373,253.638847,54.112287,0.337640,0.268783,-0.703254,-0.058656,-0.089330,0.206061,0.252942,0.027662,-0.189665,-0.106556,-0.097702,-0.266795,0.480772,-0.130421
10,0.173436,0.794907,0.012910,0.396115,-0.439433,0.207427,-0.022101,0.048879,0.097740,0.014943,253.544013,253.393293,231.631097,22.918740,-0.425266,0.885306,-0.329870,0.572428,-0.268965,0.254532,0.561893,-0.046741,-0.338309,-0.142118,0.050230,-0.278288,-0.269205,-0.180623
