,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.031663,-0.075481,0.006925,0.040764,-0.057550,0.211445,0.078816,-0.349186,-0.442711,-0.054492,0.343284,0.462973,-0.128478,0.327406,-0.164324,-0.380345,-0.541492,0.469575,-0.205359,-0.080963,-0.014195,-0.204319,0.110927,-0.156448,-0.132610,-0.020793,0.003391,0.045093
1,0.047720,-0.012174,-0.029644,-0.011919,0.012388,-0.700328,-0.696853,1.093262,-0.837346,0.167989,-0.094742,0.049801,-0.280753,0.400046,-0.027959,-0.120671,-0.205427,-0.576585,0.410047,-0.034068,0.077092,-0.346575,0.492683,0.924611,0.406823,-0.076752,-0.061564,0.027759
2,0.072731,-0.100977,-0.032110,0.090907,-0.092814,0.306259,0.365994,0.179235,0.074109,0.291952,-0.892737,0.718949,0.255441,0.878729,-0.268213,0.895229,-1.059769,0.437926,-0.112006,-0.304439,-0.448980,-0.186311,0.606272,-0.136103,-0.183611,-0.096417,0.014008,0.090292
3,-0.041252,-0.048076,0.064137,-0.012684,-0.037325,0.567560,0.519487,-0.904542,0.564672,-0.228144,0.048534,-0.470746,0.904144,-0.508213,0.695168,-1.466603,0.027904,0.305170,0.459587,0.099302,0.231846,-0.378415,-0.399645,0.441042,0.228501,0.097039,0.013281,-0.031966
4,-0.025912,0.157418,-0.045616,-0.060149,0.115105,-0.470710,-0.107631,0.817538,-0.400393,-0.144910,0.424054,0.046017,0.361974,0.250426,-1.191264,0.785946,0.081874,-0.449467,-0.040251,-0.479316,-0.188129,0.600837,0.127738,0.156305,0.172414,-0.017268,0.001449,-0.028120
5,0.234200,0.919182,-0.454403,0.205986,-0.349421,0.370206,-0.861691,-0.049896,0.051597,-0.107302,-0.418062,-0.335375,22.200895,68.882469,147.848077,191.991941,148.873603,135.544315,-0.332889,0.206327,0.237601,-0.266677,0.031755,-0.237284,0.387779,-0.539470,-0.088462,0.488850
6,-0.247272,0.143249,-0.053617,0.829276,0.420619,0.180586,-0.196990,0.162191,0.212300,0.530156,15.056757,119.960555,221.074002,251.471079,251.506694,203.993786,195.729077,246.883875,98.899437,0.387411,-0.561840,0.711918,-1.081149,0.475074,1.071961,0.490319,0.265018,-0.594935
7,-0.211019,0.681014,0.213901,-0.138154,0.530498,-0.275257,-0.039442,-0.394419,15.206040,152.522760,236.816903,251.872245,223.951268,100.123016,21.631937,9.122051,6.773080,180.854987,246.631803,38.066156,0.388705,0.300405,-0.089641,-0.415930,-0.031678,-0.176917,-0.046597,0.497812
8,-0.460602,0.328423,-0.038154,-0.183927,-0.330798,0.010501,0.118568,41.601298,224.670632,251.571696,171.982096,83.796034,6.846842,-0.137067,-0.140336,-0.166676,-0.035493,42.587870,84.040507,14.347379,0.015429,0.399182,0.234667,0.051020,0.157788,0.271496,0.387735,-0.411289
9,0.090516,-0.246326,0.523206,-0.044193,-0.172209,-0.356987,116.264699,231.833444,225.488084,58.906345,0.420231,0.385094,-0.591614,0.052403,-0.279811,0.697712,-0.045442,-0.356485,0.047857,0.437324,-0.222101,0.161946,0.167832,-0.351301,0.107523,0.149028,-0.558781,-0.185397
10,-0.143499,0.133004,0.241103,0.132522,0.023779,42.466393,226.228976,222.858485,35.852210,-0.478480,-0.601207,0.076399,0.125291,0.101668,0.040928,0.213033,-0.401513,0.130523,0.260126,0.687270,0.128138,0.688404,0.431436,0.961813,0.225428,0.114801,0.409243,-0.133831
11,-0.273888,0.218616,-0.470739,-0.953947,0.197279,69.028261,251.663890,211.813235,85.375373,14.317541,-0.267359,0.070905,0.194602,-0.077331,-0.470659,-0.396693,0.270867,-0.106117,0.035652,-0.260236,50.097237,84.733118,137.179113,189.290754,75.561262,0.001775,0.539529,0.186518
12,-0.326667,-0.208890,0.568999,-0.037718,0.171291,4.851886,99.536081,222.733786,236.575070,235.459858,215.737538,126.861677,82.837222,57.198056,4.143511,0.060916,0.178636,81.706024,232.011067,231.941909,233.150669,230.421432,133.713307,56.073513,4.139699,-0.482702,-0.475116,0.142763
13,0.018849,-0.295527,0.148433,-0.075504,0.298731,0.128952,-0.299869,0.176384,21.021385,171.648112,227.031058,251.840137,251.703547,251.674820,181.505428,109.116724,143.154399,245.506426,210.426719,101.176662,35.063346,-0.885669,-0.203749,0.519623,-0.563005,0.124494,-0.499317,-0.036412
14,-0.069240,-0.021084,0.069649,0.201524,-0.313331,0.644754,-0.277839,-0.198750,0.284185,0.137899,25.294864,42.327483,42.400311,112.559868,234.658061,253.321035,252.038275,233.217587,13.801986,-0.598008,0.726602,-0.216064,0.971706,-0.096812,-0.710794,0.321661,-0.394880,-0.274253
15,-0.035424,-0.569281,0.507754,0.289039,-1.109679,0.631480,-0.682406,-0.005209,0.093578,-0.521947,0.783790,-0.161635,0.772765,11.500766,218.648729,247.183167,167.579563,214.049309,226.927943,24.757239,0.038010,0.320882,-0.493703,0.604619,-0.165827,-0.219123,-0.056022,0.322917
16,0.432018,1.187156,0.088067,-0.282549,0.486156,-0.150986,0.322865,0.239302,-0.252638,0.272712,-0.573724,0.332468,15.951663,206.422038,251.920712,97.297207,-0.347760,15.140608,223.348453,155.834060,0.229006,-0.236687,0.637175,0.120622,0.156089,0.360309,0.082956,-0.130279
17,0.362372,-0.636309,-0.010404,-0.207348,-0.665620,0.706704,-0.578585,0.382901,0.067788,-0.110128,4.535691,101.080475,226.139210,246.788774,54.901000,1.144861,0.230063,-0.716987,117.223741,251.227078,97.407383,0.540138,-0.745542,0.222436,-0.103286,-0.048389,0.429358,1.226959
18,-0.440834,0.879761,0.092129,0.085876,0.023412,-0.309260,-0.293038,1.072739,-0.460470,0.741310,113.698540,252.588533,211.195377,63.125949,-0.302643,0.343625,0.108031,1.056656,21.086515,225.328568,131.848005,0.804838,-0.685048,1.098318,0.039334,0.666570,-0.062843,-0.786415
19,0.805481,-1.520072,-0.579396,0.931927,-0.608137,0.175011,-0.022503,-0.863492,0.405180,131.293155,235.859449,216.588440,29.859970,-0.317864,0.064833,0.048908,-0.482190,-0.061097,0.007098,166.958907,211.103532,0.857850,-1.228830,-0.358694,-0.018567,-0.922637,-0.036773,0.100017
20,-0.296660,0.732519,-0.115629,-0.521714,0.381784,-0.470939,0.485642,-0.362400,-0.109076,211.719969,247.402888,53.657256,0.073169,0.055623,-0.398250,0.384391,0.468155,-1.271183,0.747663,106.494126,255.082673,63.506142,-0.398627,-0.082366,0.362885,-0.049298,-0.037014,-0.132263
21,-0.276754,0.272308,0.023878,-0.248427,0.224408,-0.172714,-0.056425,-0.316002,0.169926,176.315620,224.325601,57.341267,0.326343,0.027417,0.126221,0.270384,-1.008022,1.083563,-0.626734,106.669178,252.480794,62.208939,1.346768,-0.488122,-0.078408,0.146137,0.188909,-0.083091
22,-0.163982,0.273057,0.372380,-0.274537,0.251085,-0.196101,0.166728,-0.198149,0.071117,9.458570,190.795916,210.229900,28.046277,0.075151,0.090605,-0.451924,0.132874,-0.591648,-0.203034,202.982616,160.532408,4.388014,0.736618,0.005348,-0.060846,1.143444,0.245778,-0.254877
23,-0.452603,0.890776,-0.508684,-0.131822,0.489243,-0.472486,0.623506,-0.842573,-0.256847,-0.112588,14.082130,183.856234,245.155949,168.453744,81.054403,63.316595,42.889913,41.189853,168.459985,239.029870,80.295950,-0.802767,1.324179,-0.851901,-0.651494,-0.116510,0.445703,-0.694580
24,-0.549772,0.567455,-0.102663,-0.842022,0.723497,-1.566821,0.684421,-0.020835,-0.467998,0.333217,-0.787939,14.852190,50.525123,146.832001,235.277858,252.887375,237.303812,233.214889,181.291943,58.696001,0.382914,0.429766,-1.016204,0.071506,0.865491,0.316673,0.317475,-0.244189
