,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.015452,0.021670,-0.015111,0.010858,0.006281,-0.068354,0.021905,0.211092,-0.033358,0.251091,-0.077212,-0.767809,0.060791,-0.112168,0.745784,-0.189211,-0.467933,-0.084948,-0.467786,0.189135,-1.275650,-0.041488,-0.053116,-0.016041,-0.007649,0.010088,-0.039666,-0.043805
1,0.003081,-0.017676,0.009438,-0.007515,-0.003248,0.050586,-0.015433,0.467232,-0.597510,-0.236483,-0.737780,0.539325,0.034220,-0.048853,-0.222306,0.213851,0.153335,0.050947,-0.196191,-0.626615,0.428231,0.038894,0.032614,0.003796,0.013016,-0.005402,0.030263,0.036003
2,0.033814,0.022108,-0.016882,0.021537,0.036070,-0.044604,0.005260,-0.648005,-0.667877,1.254632,-0.658835,0.060018,-0.858808,-0.782885,0.691117,-0.171197,-0.120449,-0.090435,0.377956,0.707124,-0.305491,-0.018797,-0.062450,-0.020904,0.004623,0.036353,-0.034212,-0.017964
3,-0.021310,-0.013954,0.011162,-0.006199,-0.013938,0.067513,-0.020379,0.245232,0.334734,-0.601654,-0.121214,0.166563,-0.096518,0.539463,-0.751321,0.689402,-0.086570,-0.013499,-0.277374,0.105062,1.201333,0.047149,0.059811,0.014640,0.008223,-0.022618,0.044931,0.042843
4,-0.008596,0.029279,-0.016266,0.018963,0.007719,-0.059311,0.016884,-0.942984,0.678522,0.089755,0.574951,-0.055707,0.192408,-0.461423,0.034100,0.263334,0.198597,-0.305288,-0.201128,0.849639,-0.714853,-0.044168,-0.028559,-0.006514,-0.007475,0.004457,-0.034803,-0.034128
5,0.017451,0.009472,-0.006974,0.011233,0.015657,-0.002048,-0.003339,-0.289127,0.025179,0.965811,-0.468077,0.033355,-0.623924,-0.505495,0.034748,-0.027914,-0.421233,0.070977,-0.029706,-0.503193,0.032010,0.013801,-0.015586,-0.014710,0.011716,0.010516,-0.002162,0.005251
6,-0.476010,-0.050389,0.653379,0.216404,-0.096484,0.612295,-0.461308,-0.064704,-0.185700,1.050459,128.191743,254.531981,254.719019,254.593891,254.814481,190.691101,0.265620,0.170419,0.373186,0.272961,-0.161734,-0.289241,0.113811,0.530895,-0.454190,0.148091,0.117856,0.249216
7,-0.387971,-0.580921,0.353841,-0.257490,-0.393870,0.263224,-0.064886,0.013147,63.756178,191.415438,253.973066,254.780706,254.828391,255.144099,254.789361,254.401458,254.750484,64.326565,-0.231399,-0.239727,-0.462000,-0.413490,0.671939,0.816311,-0.241453,0.372706,0.299519,0.469298
8,0.302108,0.364519,-0.118549,0.335918,-0.648315,0.153539,-0.264174,-0.072096,64.234275,254.562069,255.281112,254.593166,254.720618,254.828994,254.404474,255.115124,255.503634,254.886418,0.051672,0.108170,0.025405,0.262522,-1.284555,0.193767,0.631754,0.415340,-0.142717,0.115645
9,0.333959,-0.037703,-0.028893,0.123876,0.567956,-0.547903,0.041994,0.085621,191.907103,254.297043,255.096872,254.537902,128.201297,63.128576,0.100863,0.599173,190.600010,254.993067,254.738576,63.564381,0.078406,-0.686104,-0.858361,-0.470013,0.098821,0.696934,-0.768376,-0.365980
