,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.030730,-0.025640,0.034022,0.005923,-0.037357,-0.132656,-0.876872,0.583344,0.144594,0.204679,0.353425,0.398487,-0.375292,0.688578,1.107575,0.337119,-0.228733,0.089848,0.839637,0.165951,0.061919,-0.062652,0.026276,-0.004555,0.010483,-0.022111,-0.008839,-0.065510
1,0.131772,-0.155544,0.154402,-0.064607,-0.065296,0.893669,-0.442679,-0.306393,-0.999914,0.664018,0.401409,1.533898,-0.887409,-0.124490,-1.058707,0.363954,-0.209749,0.587362,-1.204903,0.085051,0.104434,0.036784,-0.030704,0.036611,0.084952,-0.081616,-0.151448,-0.262657
2,0.072299,-0.125416,0.024610,-0.009631,-0.068922,0.582969,0.197208,-0.247081,-0.678369,-0.031651,-0.186369,-0.150533,-0.951283,0.133426,-0.867636,1.317158,0.005550,-0.358866,0.462623,-0.159948,1.961626,-0.549612,0.107916,0.099221,0.092269,-0.055300,-0.016148,-0.211584
3,0.137333,-0.098913,0.182015,-0.080433,-0.086905,1.383382,-0.171111,-0.369934,0.085770,-0.081302,-0.345702,2.456056,-0.948531,-0.016982,-0.535088,1.060714,0.642600,-0.173587,-0.366679,0.619319,-1.168683,0.384805,-0.062908,0.032206,0.033479,-0.031350,-0.146336,-0.207991
4,-0.084346,0.105240,-0.098548,0.040443,0.045763,-1.275098,-0.904504,0.195731,0.344437,-0.505368,0.738880,-0.471492,0.148762,-0.730544,0.949332,0.050012,0.804829,-0.312757,-0.652773,0.356707,0.368162,0.494521,-0.004422,-0.088199,-0.058435,0.042316,0.089978,0.201416
5,0.016417,-0.016033,0.052529,-0.029721,0.017025,0.198612,-0.130628,-0.359958,-0.702106,1.017601,0.285769,0.195295,0.269052,0.079968,-0.240301,0.262271,-0.271942,0.080526,-0.416468,0.057469,-0.808798,0.267045,-0.051599,0.005012,0.007211,-0.015139,-0.059219,-0.034607
6,-0.009385,0.854239,0.453138,0.739755,-0.458673,-0.636550,0.725310,-0.964059,0.741410,-0.295029,0.390862,-0.404852,1.045334,93.278865,211.775049,253.293935,254.770387,252.384129,230.990030,108.161141,1.055139,0.179721,-0.195909,-1.818092,-1.251871,0.308089,-0.039919,0.408075
7,-0.345915,-0.790782,-1.156065,0.102722,0.947657,-0.554474,-0.992567,-0.523578,-0.201759,1.304665,10.211422,74.131919,216.976509,246.021455,250.907200,250.758910,252.505981,252.850806,252.684381,251.296504,156.934773,10.188702,0.836857,0.334707,0.777385,-0.394748,0.312137,-0.382821
8,0.772161,-0.258116,-0.163682,-0.164599,-0.700602,1.142435,-0.588900,-0.295562,0.570866,31.918263,150.101477,251.520678,253.842907,252.152203,252.392256,252.129667,252.766931,251.117899,251.029043,251.897275,252.185397,138.614893,0.980246,-0.144705,0.101282,-0.185533,0.631529,-0.276843
9,-0.295412,0.624477,0.569843,-0.939540,0.801500,0.743554,-0.333645,0.884967,64.438929,236.805433,251.266243,251.856679,252.950153,251.562596,252.002074,251.250490,253.418554,209.798342,127.829079,251.333140,253.495625,178.412349,-1.082844,0.579404,-0.497871,-0.151689,-0.176926,0.576713
10,-0.457732,-0.401973,-0.499171,0.469895,-0.813045,-0.599016,-0.524145,63.642326,251.572219,253.143698,252.444997,251.870496,251.983354,253.165952,234.310651,143.219524,-0.895791,1.241185,37.082743,251.377854,252.212678,34.585758,0.301731,-0.040273,0.484911,0.500279,0.806039,0.412189
