,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.014080,-0.028724,0.010000,-0.021189,-0.003196,-0.025608,-0.017351,0.962378,0.183949,-0.319516,0.047332,-0.077035,0.320007,0.106056,-0.005726,-0.083701,-0.111228,-0.236976,0.846399,-0.990639,0.441268,-0.287857,0.215285,0.004893,-0.005831,0.025047,-0.027341,-0.033306
1,-0.022480,-0.104491,-0.044762,-0.003690,-0.014502,-0.055644,-0.022558,-0.454011,-0.365381,0.296528,0.474879,0.644181,-0.295528,-0.419498,0.602114,-1.087098,0.557416,-0.136455,0.443176,0.364880,1.179165,-1.147181,-0.129905,0.004348,0.049092,0.010298,0.038869,-0.035685
2,0.064813,0.218010,0.101498,0.037892,0.038202,0.074771,0.125320,0.028754,-0.798211,1.266873,-0.593421,-0.206381,0.997947,-1.034257,0.429763,0.086037,-0.354949,0.022029,-0.089627,-0.411923,-0.965433,0.070424,0.726585,-0.035632,-0.110100,-0.020007,0.017200,0.102222
3,-0.007557,0.071417,0.027195,-0.017505,0.014785,-0.009385,0.020804,0.293812,0.177855,1.036111,0.082657,-0.208264,-0.488591,-0.092905,0.085753,0.575962,-0.114382,0.291740,0.441290,-0.640775,0.013504,0.364065,-0.633594,0.003071,-0.013186,-0.012074,-0.010479,-0.000055
4,-0.018511,0.056477,0.032518,-0.027969,0.010191,-0.022501,0.033125,0.286797,-0.415090,0.491923,-0.207237,0.009487,0.385155,-1.062806,0.598262,-0.067203,0.809669,-0.377789,0.076890,-1.002596,-0.106773,0.042598,-0.725847,0.008118,-0.031918,-0.018339,-0.007183,0.003439
5,0.315488,-0.913813,0.173712,-0.085206,0.126396,-0.199575,-0.032283,0.009759,-1.391428,-0.138786,-0.960410,1.592026,177.054722,253.938204,130.150377,0.733239,-0.240922,2.464305,-0.553279,-0.636107,0.536175,0.081011,-0.333777,0.427637,0.280001,0.493807,-0.009553,-0.182597
6,-0.845411,0.471423,-0.053086,-1.088313,0.405995,-0.490339,0.171888,-0.965201,-0.250085,-0.038000,-0.362761,43.348712,253.423387,252.633414,190.302702,0.455578,-0.411418,2.069327,-0.893465,0.290410,54.466254,135.001608,17.003866,0.499986,0.095385,-1.141811,-0.183218,-0.347071
7,0.524623,-0.797719,-0.101611,0.093905,0.039798,0.396141,0.209164,0.613033,-0.499606,-0.274005,-0.000506,43.553699,252.868078,252.979209,181.098065,0.362239,0.659056,0.355438,0.281629,6.633469,171.307544,252.953735,140.382686,-0.491241,-0.125909,-0.210316,0.466479,0.089348
8,0.540790,0.673374,0.341516,0.035556,0.067983,0.280876,0.472553,1.057553,0.391995,0.221482,0.343849,56.362178,252.465304,253.075021,68.738513,-0.386838,-0.204681,-0.900382,0.260118,165.980154,252.896758,252.558568,68.553496,0.199357,0.172715,-0.042421,0.222392,0.304124
9,-0.104184,0.149377,-0.696540,0.179594,-0.055759,-0.170725,0.115703,0.060400,0.378298,1.191246,4.529664,177.859195,252.248923,203.559707,26.643159,0.222153,0.070845,-0.794708,11.764628,222.162608,252.095438,188.489329,7.737411,0.145082,0.444870,-0.109988,0.127886,-0.096465
10,0.196363,1.027708,0.079423,-0.075648,0.009084,-0.287248,0.991502,0.510264,-0.436205,-0.147964,55.958164,252.952164,252.799267,74.642316,-0.072831,0.043358,0.014320,13.138979,172.160324,252.725037,238.593832,66.009388,-0.014149,0.173219,-0.348848,0.313380,-0.189659,-0.009086
11,0.176832,-0.046619,-0.009072,-0.182169,0.018977,-0.176536,-0.006687,-0.236024,-0.100241,6.361333,176.824265,253.058144,245.052934,60.791539,0.785577,0.154439,0.254027,80.947509,251.368256,253.177016,132.068679,0.110827,-0.093813,0.286583,0.301538,0.645818,-0.171113,-0.305651
12,0.221535,0.244960,-0.188787,0.481016,0.353114,0.420241,-0.123456,-0.088624,4.824535,75.021278,253.551106,244.547443,164.215000,0.740285,0.235504,0.442765,40.046642,174.722599,252.926657,234.338419,24.243183,-0.884578,1.194990,-0.526419,0.149515,0.247455,0.491319,0.405377
13,0.122659,-0.307654,0.309247,-0.201167,0.235823,-1.164404,0.435249,0.105830,52.851593,252.618859,252.850960,209.504969,0.081814,0.227076,41.978345,89.938454,237.616877,253.192272,252.245620,72.386695,0.117122,0.415216,-0.308592,-0.386056,-0.191718,0.390467,0.365609,0.320950
14,-0.401684,0.431420,-0.305224,-0.728385,0.068778,-0.116325,-0.164829,45.285342,225.618396,252.852823,253.709085,241.799351,185.992653,186.482387,234.638113,252.597506,253.577465,251.912204,231.486083,28.426266,-0.606846,0.597477,0.676484,0.290274,0.798108,-0.389004,-0.423769,-0.100774
15,-0.661667,-0.289199,0.356025,0.224084,0.128049,-0.363076,-0.226142,142.150910,253.216814,252.287114,252.934093,252.855749,253.452757,252.914359,253.197915,252.888592,252.701676,231.342880,60.506294,0.056809,-0.027225,0.286527,-0.179253,-0.822428,-0.416190,1.257679,-0.086770,-0.478779
16,-0.118121,0.011695,-0.301602,0.344044,-0.307384,0.093035,0.631326,39.959659,177.867173,179.468013,178.577621,178.852656,179.382330,194.919005,253.140544,253.801384,253.174411,137.108747,-0.601467,-0.802300,1.058102,0.019511,-0.097695,0.047017,0.295478,-0.600294,1.393079,0.924308
17,-0.121793,-0.938492,-0.061752,-0.257083,-0.491268,-0.406696,-0.547415,-0.424019,-0.214014,1.096093,0.274688,0.468219,-0.186320,155.842084,252.734795,253.050844,152.348996,10.202793,-0.654847,0.439260,-0.742412,0.611860,0.171148,0.475984,-0.580818,-0.084692,-0.269049,-0.054778
18,0.359423,1.437872,0.350615,0.138707,0.120330,0.161482,-0.112160,0.546307,0.621925,-0.943910,0.671165,0.424024,17.663894,205.420186,253.790485,252.039840,55.276070,-0.704744,0.095144,-0.599887,-0.100071,0.148139,-0.397841,0.117762,-0.281377,-0.168781,-0.009293,0.051081
19,0.093697,0.186905,-0.220089,0.157393,0.240201,-0.264740,-0.255436,-1.307814,-0.108867,-0.582523,-0.314269,-0.718936,96.637223,252.286853,251.393411,149.859212,7.505055,1.786834,-0.307288,-0.217071,0.511495,-0.419872,1.067776,0.050019,0.512618,-0.067383,0.528378,-0.366224
20,0.054803,-0.039486,0.182135,-0.068285,0.331301,-0.135819,0.711462,1.126413,1.640773,-0.589460,0.546602,39.930982,241.083796,254.184616,198.698832,6.370509,1.181190,-3.029048,1.028584,0.848443,-0.799661,1.154217,0.213626,0.191980,-0.157069,-0.185265,0.514256,0.185545
21,0.309767,-0.699668,-0.440900,0.406234,0.151100,0.370735,0.227180,-0.244849,-0.602092,1.194411,0.850945,155.068201,253.330915,252.831924,138.836906,0.097974,-1.070530,-0.026772,-0.520610,0.029540,0.384676,0.298871,-0.954102,-0.155630,-0.447264,0.201847,-0.199370,0.171425
22,0.635399,-0.248954,-0.025566,0.285567,-0.074594,0.720934,-0.066789,-0.548042,0.342938,-0.261928,89.426962,247.052918,253.110332,200.599276,6.163653,-0.450544,0.091037,0.684553,-0.048427,0.296943,-0.087234,-0.166732,0.530494,0.144391,-0.450715,0.514662,-0.683166,0.283653
23,0.020685,0.111546,0.103243,-0.231169,-0.064721,0.017099,0.033987,0.717163,-0.100661,0.005055,160.474635,252.999941,252.803602,136.263797,-0.260530,-0.254263,0.508345,0.021799,0.652018,0.502947,-0.063332,0.404669,-0.345915,0.377442,0.073667,-0.007435,0.152061,0.045405
24,0.043972,0.189174,0.133797,-0.215331,-0.050883,0.023665,0.087033,0.366784,0.040358,0.714716,161.449532,251.685890,252.845191,135.661303,0.381928,-0.279669,-0.562019,-0.460333,0.242221,0.160826,0.271763,-0.298373,0.215477,0.369234,0.078770,-0.020683,0.209462,0.075201
25,0.041409,-0.049630,-0.034007,0.048551,-0.014258,0.044402,-0.004403,-1.113890,0.445864,-0.091415,-0.335771,0.542527,-0.622504,0.154558,-0.627571,0.060770,0.274954,0.223019,-0.257406,0.848402,-0.361859,-1.122384,0.880813,-0.012540,0.019367,0.008816,0.026683,0.031799
26,-0.023854,0.064158,0.011459,-0.026653,0.011895,-0.009379,0.000369,0.204594,0.016356,-0.093728,0.317342,0.154110,-0.066714,-0.301507,0.140992,0.844807,-0.805792,-0.066429,0.283041,0.158810,-0.089668,0.773319,-0.994630,0.010720,0.000032,-0.024870,-0.017190,-0.011023
27,-0.044616,-0.041686,-0.027278,-0.031877,-0.003354,-0.027609,-0.040945,0.634467,0.614383,-0.273097,-0.724485,0.472455,0.395449,0.288091,0.025097,-0.414287,0.017631,0.254626,0.121893,-0.173434,-0.419014,0.251451,-1.295988,0.013938,0.015334,-0.005285,-0.038902,-0.041749
