,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.350867,0.068925,-0.103192,-0.061173,-0.073169,-0.047081,-0.203739,-2.202927,0.579725,0.965145,-0.845209,0.592448,-1.466679,1.482501,-1.752393,0.011537,0.217289,-0.880611,-0.442123,-0.779757,-1.187053,0.214771,1.057348,-0.115575,0.196470,0.007146,0.015704,0.016735
1,0.016793,0.025121,-0.009000,-0.040725,0.001540,0.073047,-0.057673,-0.495819,-0.015072,-0.911476,-0.708601,0.073020,-0.302312,0.007301,-0.082831,0.028047,0.860557,-0.377818,0.264222,-0.802826,-0.811630,1.342679,1.457841,-1.275824,0.080469,-0.053765,0.000976,-0.028074
2,-0.007930,-0.006059,-0.011203,-0.045467,0.018006,0.033953,-0.051622,0.118641,-0.357034,0.128095,0.511954,0.491529,-1.012909,0.749303,-0.947048,-0.393871,-0.594696,-0.517505,0.649996,-0.332022,0.270903,0.148301,0.009371,0.576320,0.013722,0.030836,0.059092,0.028304
3,-0.000584,0.029628,-0.005306,-0.059960,0.013957,0.085145,-0.090113,-0.005395,0.185376,1.726285,0.372628,0.936478,-0.849672,0.739274,-0.887534,-0.303537,-0.212268,-1.311123,0.385665,-0.532080,-0.971804,0.513067,0.966540,-0.149579,0.087661,-0.010017,0.060579,0.005711
4,-0.003653,-0.034705,-0.013279,-0.054178,0.014722,0.035820,-0.041484,-0.056048,0.311911,-0.555745,0.715047,-0.719962,-0.397982,1.320056,0.045510,1.612754,-0.687524,-0.245870,0.920922,0.370435,-0.092241,0.200487,0.177420,0.058819,-0.029822,0.001217,0.057456,0.044982
5,0.153108,-0.004070,0.024112,0.022402,0.030265,0.039060,0.065792,0.648740,0.176556,0.051080,-0.576359,-0.735359,0.536574,-0.488505,0.493634,-0.751655,0.806864,-0.316766,0.634723,-0.046922,-0.277024,-0.239273,-0.185831,0.073292,-0.026686,-0.012914,-0.002622,-0.030813
6,-0.960713,0.604308,0.497374,0.416576,-0.796297,-1.511330,-0.257592,1.405017,0.576296,0.121489,0.649118,-0.531167,0.114944,81.906279,215.037681,252.130270,232.326657,111.625260,11.017558,51.296641,50.595732,51.008564,41.514167,0.501544,0.467645,0.640948,-1.109727,-0.148472
7,0.226578,0.538709,0.545268,-0.343556,0.246195,0.324981,0.008043,-1.221288,0.371924,-0.365373,0.052713,40.799779,162.612528,243.098075,252.665522,252.669767,253.253276,251.611083,212.842932,252.708056,251.292797,255.115650,239.231636,163.784131,-0.213898,-0.536975,0.362212,0.726948
8,-1.104361,0.054042,-0.387136,0.802315,-0.510466,-1.008777,0.518402,0.980725,0.543218,-0.228004,71.921922,252.359389,254.194988,253.323514,254.206380,252.661579,254.075852,252.410639,255.253604,251.811881,254.698641,251.090434,257.699931,250.517727,0.003744,0.639913,0.455057,0.519513
9,0.396996,-0.776468,-0.635941,-0.528553,0.273439,0.610165,0.106846,0.028308,-0.373984,0.877958,191.716972,252.477357,253.098143,251.793512,253.489112,252.016109,253.115396,211.384440,150.690954,70.400029,212.767120,251.779887,251.756563,212.114902,0.598668,0.047078,-0.000195,-0.209940
10,-0.470618,-0.149823,0.436707,1.037494,-0.198054,1.073860,0.475687,-0.789130,-0.383416,123.180155,253.460243,252.799264,254.415197,253.122146,223.860466,121.111678,41.767570,0.759707,113.232823,233.280950,255.779731,231.179766,124.663413,0.152901,-0.370663,-1.398988,0.155060,0.455996
11,-0.197088,-0.339217,0.400269,0.227687,-0.310370,0.063011,0.158027,0.712704,41.323000,242.048441,253.131709,252.398258,252.723274,170.402923,20.204862,-0.406684,62.884162,183.032740,251.796769,252.548895,190.750020,91.572993,-0.166348,-0.112012,-1.183159,0.677220,0.195285,0.163479
12,1.147580,-0.322801,0.195929,0.019534,-0.673268,0.784112,0.028108,-0.163218,112.687450,253.317022,253.657137,252.817350,122.421998,0.811617,31.703099,173.021249,253.805854,253.541727,253.291594,170.886397,1.093544,-0.166166,0.138758,-0.506558,0.066225,-0.324697,0.214844,-0.355284
13,-0.234027,0.390308,0.613813,-0.596301,0.569364,-0.209203,-0.504339,0.683562,152.570189,252.338604,252.825083,170.766244,0.398469,82.161329,232.726803,251.833397,253.288579,212.105946,50.405243,10.855977,-0.855809,0.384411,0.897477,-0.166888,-0.451201,0.815672,0.659499,0.943763
14,-0.220679,-0.516796,-0.616705,-0.633699,0.086092,0.318250,-0.741367,-0.166287,131.927170,252.401062,233.842375,72.445158,172.660278,253.211901,254.503815,232.490604,123.213533,0.065074,-0.392651,-0.997272,-0.029306,-0.222126,0.377090,-1.079909,0.050413,0.043883,0.851093,0.429878
15,1.807116,0.804463,0.836379,-0.056052,0.349033,0.761369,-0.087732,-1.650846,30.619644,232.057356,252.914616,251.111642,253.904355,252.180179,190.610266,51.016844,0.283271,0.165317,-0.766534,0.384662,0.881325,-0.579525,0.389111,-0.138661,0.232244,0.105639,0.142036,-0.612255
16,0.568790,0.287444,-0.489388,-0.431935,0.320361,-0.436597,0.248604,-0.749265,-0.560155,102.319696,253.546699,253.075626,254.116256,251.653159,92.255498,10.216170,0.543928,0.110928,-0.353157,-0.119379,0.485888,0.190213,-0.856433,0.217824,-1.631613,-0.024964,0.308166,0.441904
17,1.302451,-0.570972,0.568553,-0.013687,-0.248764,0.085406,0.030171,-1.150959,21.280409,162.890051,252.435402,251.684125,252.358721,252.185996,252.188956,172.711433,40.581238,-0.339283,0.187906,0.280374,0.471144,1.255004,-0.361183,-0.017874,-0.739965,0.395098,-0.015680,-0.245676
18,-0.385140,0.225120,-0.731421,0.186420,-0.198739,-0.277860,-0.433069,0.364062,113.459676,252.785616,224.091015,61.586720,122.886885,201.696772,254.966749,252.538450,213.751847,10.475768,-0.649115,0.183439,0.493541,-0.500939,0.273879,-0.692416,1.222580,0.458508,0.300790,-0.222645
19,-0.723720,-0.352349,-0.229333,0.757843,-0.103232,-0.682999,1.126020,40.666698,232.196905,251.816946,161.604880,-0.107698,-0.633534,0.233686,111.341048,232.950313,252.270108,129.956295,0.584712,-1.077082,-0.168606,-1.121822,1.208529,-0.487191,-0.357254,-0.522860,-0.617319,0.319129
20,-0.336080,0.247386,0.258283,-0.320203,-0.325151,0.025084,-0.264850,100.333096,253.282493,191.853320,0.854640,-0.337349,0.138786,0.464912,0.810112,201.226564,254.514423,150.257970,0.301187,-0.704797,1.118167,-1.596598,1.766930,-0.473929,0.328616,0.007407,-0.311158,0.319499
21,1.999010,-0.838847,0.105851,0.442418,0.001941,0.834908,0.914591,101.552154,252.823173,151.253357,-0.297119,-0.920093,0.096754,0.623289,81.230366,243.068238,232.621574,50.483518,-0.600822,-0.054843,-1.781842,2.183268,-1.206581,-0.168119,-0.331910,-0.208713,0.332910,0.127789
22,0.032208,-0.380860,-0.708091,0.166916,-0.043056,0.425156,-0.473643,39.799733,254.509958,172.474063,0.383971,0.044364,32.092943,131.650284,253.047368,252.984042,163.246943,-0.184710,-0.064597,1.006461,0.292005,1.692852,-0.968513,0.837294,0.697490,0.019500,0.904426,0.179954
23,-1.215346,-0.563672,-0.151331,-0.308261,-0.533923,0.304877,-1.100603,1.385102,171.774791,251.799250,183.263992,183.480293,232.512218,251.789045,252.883086,170.086737,0.700527,-0.347482,-0.010315,-0.061951,0.552373,-0.073756,-0.019702,-0.144270,0.358996,-0.313648,0.214874,-0.003533
24,-0.167815,0.470766,-0.575472,0.782777,0.045003,-0.155403,0.766817,2.251035,152.494592,253.027628,255.676543,252.043422,254.490467,211.942618,143.052888,20.394732,-0.692471,-0.030352,0.256108,-0.473775,-0.707148,0.111234,-0.139258,0.956814,-0.236975,-0.990110,-0.340065,-0.396890
25,-1.489389,0.207823,-0.021874,0.746631,-0.389350,-0.119558,0.062298,0.740759,30.629350,171.975148,252.385050,251.652898,91.372883,10.942107,0.104769,-0.056809,0.586412,0.439846,0.029996,1.119022,-2.801960,1.490757,-3.005446,0.758621,0.589048,-0.008583,0.019472,0.074561
26,-0.169058,0.012436,-0.061977,0.021332,-0.046291,-0.076211,-0.033007,-0.833051,0.832494,-0.406439,-0.103101,0.456054,0.451519,0.744639,0.144557,0.528343,0.620054,-0.907325,-0.635390,-0.033393,0.175143,0.013096,0.028539,0.138547,0.045975,0.005719,-0.025878,0.001811
27,-0.041494,-0.001169,0.004175,0.013690,-0.007995,-0.030297,0.008026,0.207094,-0.507837,0.009799,0.190721,-0.345383,-0.552823,-0.510451,-0.444570,0.247690,-0.416548,-0.359980,-1.057849,0.070942,0.350788,-0.056701,0.007864,0.462087,-0.012987,0.013596,-0.004028,0.016326
