,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.071791,0.019963,0.053709,0.099531,-0.047650,-0.081672,-0.104187,-0.155541,-1.160313,-0.165916,-0.173139,-0.111806,0.325884,-0.491510,-0.390656,-0.488272,0.203021,0.044622,0.053363,0.819228,0.073186,0.110891,0.134444,0.114379,0.027605,0.022936,0.082484,-0.077648
1,0.002184,0.016365,0.015890,0.028660,-0.015804,-0.017973,-0.029738,-0.045890,-0.426443,-0.392798,-0.130476,-0.652413,-0.304201,0.374937,-0.281521,-0.252107,0.028590,-0.468248,-0.373806,0.003011,0.014223,0.029890,0.031837,0.027945,0.004962,-0.000629,0.030678,-0.014043
2,0.035269,-0.103763,-0.035811,-0.062479,0.034029,0.007451,0.046321,0.127581,0.465717,-0.491277,0.647196,-0.516294,0.283928,0.029749,-0.118066,0.246118,0.000275,0.153754,-0.316332,0.539432,-0.012937,-0.054176,-0.063501,-0.042174,-0.019463,0.004717,-0.066883,0.006002
3,-0.106622,0.072912,-0.018310,-0.042722,0.013647,0.072947,0.057214,0.043091,0.376910,-0.251397,0.515918,0.110034,-0.473077,0.367858,-0.591450,-0.162107,-0.476957,-0.246290,0.792404,-1.127946,-0.060793,-0.062005,-0.081567,-0.079224,-0.016620,-0.037665,-0.013540,0.073992
4,0.005573,0.088881,0.054724,0.107313,-0.054124,-0.052650,-0.089704,-0.186189,-0.926337,0.423041,-0.534006,0.277053,-0.018842,0.373055,-0.442042,-0.031484,0.435329,-0.253406,0.110085,0.158565,0.046700,0.106526,0.123374,0.100186,0.027544,0.008300,0.097320,-0.045223
5,-0.651672,0.378745,-0.051263,0.382447,-0.049165,-0.197313,-0.205535,-0.613036,1.138411,-0.471475,-0.048762,77.153532,196.561384,253.090023,183.621042,127.176244,120.455299,18.431946,0.427687,-1.269493,0.126667,0.493836,0.472454,0.440636,-0.118339,-0.221914,0.230694,0.255013
6,-0.054771,-0.018841,-0.100914,0.192636,-0.053525,-0.328321,-0.255036,-0.373732,0.742448,-0.320324,95.386441,246.617665,251.391949,252.064444,252.649907,252.372509,251.737031,95.496962,0.080451,-0.311620,0.060190,0.189715,0.210619,0.331938,0.206004,0.090344,-0.182102,-0.160031
7,0.667933,0.040528,0.139040,0.429613,-0.145118,-0.479934,-0.590501,-0.440524,-0.919036,98.543480,243.086400,252.042655,252.040001,252.283679,253.255745,251.734250,251.744292,171.376928,0.602761,-0.944825,0.125892,0.094948,0.486450,0.170334,0.159928,0.296447,0.420771,-0.661514
8,-0.133037,0.439464,-0.068317,0.752983,0.116345,0.037259,-0.321248,-0.390957,23.627705,206.494027,238.890046,87.707687,116.777669,171.782897,211.034994,251.547909,251.453806,129.561982,-0.064136,0.702755,0.112759,0.341010,0.642375,-0.128136,-0.116816,0.428265,0.573614,-0.273554
9,-0.546330,-0.349590,-0.722592,-0.273835,0.754151,0.607130,1.128388,1.087718,48.205193,156.952971,44.230507,0.431670,0.148528,-0.470484,89.232194,249.229960,251.489312,75.061974,-0.021023,0.259678,-0.282588,-0.151968,-0.365921,-0.666134,-0.241657,0.502689,-0.969572,0.421682
