,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.045951,-0.001795,-0.037544,-0.023474,0.091701,-0.070240,0.048036,-0.069691,0.052705,-0.645477,-0.138665,0.587560,-0.441062,0.488046,0.403343,0.340801,-0.447767,-0.123182,-0.288409,0.169465,-0.010692,0.488314,-0.449972,0.023113,-0.043729,0.011438,0.026412,-0.001898
1,0.066459,-0.021352,0.029538,0.048492,-0.131515,0.104489,-0.078891,-0.224349,0.097238,0.311627,0.104256,-0.539789,0.270456,-0.491676,0.924450,-0.465327,-0.122024,-0.304004,0.914108,0.185053,-0.255029,0.390120,0.096484,-0.057967,0.066311,0.019328,-0.027532,-0.019324
2,0.014878,-0.005960,0.010577,0.030612,-0.062303,0.050295,-0.051117,0.431164,-0.780365,0.324871,0.368296,-0.396755,0.290015,-0.508115,0.324424,0.354461,0.059862,-0.087241,0.293619,0.445049,0.037109,-0.204803,0.159414,-0.009290,0.010520,-0.002670,-0.016400,0.011255
3,-0.094134,-0.013320,-0.040155,-0.032115,0.148123,-0.127523,0.065047,-0.109472,-0.476167,0.351512,-0.332094,0.148255,-0.371446,-0.031104,-0.048172,-0.181638,-0.150356,0.754824,-0.867436,0.617325,0.510822,-0.081496,-0.634606,0.059627,-0.090244,-0.028489,0.060493,0.012577
4,0.008000,0.011102,0.034850,0.001192,-0.036546,0.027333,-0.003562,-0.038977,0.040880,0.300024,0.125999,-0.068101,0.365078,-0.309072,0.306991,-0.100400,0.612913,-0.408916,-0.253604,-0.087050,0.414403,-0.343965,0.821807,-0.003687,0.016336,-0.037496,-0.015192,0.015112
5,0.030169,0.007285,0.030337,0.008106,-0.069051,0.038002,-0.022197,-0.230267,0.274257,0.139990,0.087933,-0.134007,-0.890585,-0.180334,0.037073,-1.024410,1.028082,-0.537957,0.433902,0.387354,0.245704,0.471623,0.674144,-0.017511,0.036788,-0.029061,-0.013556,-0.007246
6,0.071179,-0.043194,-0.108793,-0.704537,0.453897,-0.077720,0.475899,0.585599,-0.854858,1.433508,-0.157539,-0.330321,-0.195042,-0.601142,1.443059,42.817790,77.675022,148.068818,219.343789,251.944773,235.919781,112.584313,4.482939,-0.321767,0.436395,0.827976,-0.010853,-0.212890
7,0.193362,-0.400047,-0.956006,0.172695,-0.011487,0.034075,-0.568675,-0.581672,1.038263,-0.208903,0.293426,-0.154850,0.866892,57.242866,172.501246,253.171098,252.183426,252.475616,250.979616,251.599042,253.282929,251.259559,20.877277,0.161943,-0.103301,0.970748,0.198332,-0.661229
8,0.026194,0.779618,0.112931,-0.703394,-0.406941,-0.328446,0.018226,0.671668,-0.185508,-0.039595,4.187031,57.130607,224.066265,245.954589,251.210895,253.417096,251.630248,252.091652,251.324178,251.849878,252.385172,251.521287,73.694407,0.819106,0.304276,-1.308293,-0.191838,0.057778
9,0.212706,0.489810,0.477504,-0.258644,0.362153,0.897240,-0.109265,-0.570861,-0.117774,0.379878,139.044200,252.008991,252.248036,251.632707,251.505089,215.906819,210.077937,193.698824,163.140849,127.561608,252.996879,251.523989,98.856267,0.257267,-0.298108,-0.855297,-0.445900,0.318608
10,0.452534,0.009333,-0.167680,0.361435,0.543527,-0.262623,-0.340072,0.330559,26.494947,150.287344,253.067721,252.293673,252.521876,251.818176,120.793205,17.903045,13.686470,3.470542,-0.140536,0.455674,252.594025,252.329212,21.795520,0.064496,0.147649,1.269356,0.154564,-0.507594
11,-0.247409,0.114338,0.525638,0.527038,-0.591169,0.003921,-0.095796,4.591350,183.024248,251.791326,254.351389,252.952421,196.996038,0.057376,0.028855,-0.597384,-0.514102,0.784270,-1.320365,1.378944,79.683702,175.901217,8.704164,-0.060097,0.288034,-0.188264,-0.292021,-0.156673
12,-0.067947,0.236310,0.147255,-0.048609,0.215016,0.045541,0.028237,22.219699,251.481619,252.652297,238.352611,132.223931,5.318849,-0.202935,0.568764,-0.196224,0.164568,-0.697505,1.363658,-1.441585,-0.072651,0.082877,0.410899,-0.180178,0.058062,-0.314137,-0.281964,-0.132616
13,-0.813434,-0.289799,-0.373392,0.085046,-0.108622,-0.264524,-0.716998,119.285671,252.546741,251.682173,123.562946,0.576423,-0.266464,-0.080548,0.979682,-0.754361,15.549732,22.154489,48.909252,125.913977,107.292075,-0.182727,-0.286422,0.118752,-0.723040,-0.010619,0.435098,0.428486
14,-0.214311,-0.198120,0.389409,-0.388011,0.377382,-0.247940,0.921189,99.852026,252.680225,251.036780,239.326486,168.761666,169.039828,99.079530,106.841679,169.908883,231.932675,252.104905,250.032119,253.205038,211.088526,-0.048309,0.180864,-1.030455,0.358054,0.815560,0.312880,0.139759
15,0.558980,0.190540,0.602325,-0.870440,0.042236,-0.064966,0.386593,12.899294,216.441427,251.721536,252.789812,251.604110,252.657048,251.202089,251.218817,253.026489,252.374103,251.397289,251.603846,252.204521,210.973444,0.167862,0.420113,-0.439380,0.695567,0.053943,-0.158238,-0.063706
16,-0.486537,0.019214,-0.179462,0.429932,-0.521612,-0.007591,-1.328100,0.478859,27.570224,149.497975,253.652317,252.867883,252.757171,252.655844,252.940287,254.645571,252.816782,253.650111,253.570094,252.702875,150.614042,1.139925,-0.438344,0.524950,-0.607977,-0.707941,-0.035062,0.651445
