,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.318387,-0.183659,0.106433,0.116969,-0.138666,-0.646103,-0.293800,0.203555,0.054951,-0.032897,0.554909,-0.282866,0.789502,-0.602753,0.323719,-0.014108,0.016177,0.170611,0.476131,-0.355500,0.593595,0.035107,0.032723,0.008084,0.095358,0.120701,0.036908,0.080389
1,0.045215,0.007661,-0.004299,0.000941,0.059566,0.487425,0.186742,0.062620,0.220841,-0.443651,0.370766,0.109633,0.046173,-0.380749,-0.445663,0.297771,-0.486495,-0.331804,0.131168,0.437470,-0.376971,0.015402,0.010712,-0.006666,0.008545,0.034401,-0.001085,-0.024584
2,-0.257125,-0.101347,0.063133,0.090156,-0.189424,-0.705724,0.114735,-0.046631,-0.316110,-0.139221,-0.039350,0.292969,0.139659,-0.446930,0.571176,-0.570578,0.222414,-0.426103,-0.387029,0.188761,-0.160400,0.006701,0.007492,-0.006548,0.016317,-0.002889,0.005299,0.109790
3,0.153108,0.052424,-0.027937,-0.060722,0.152993,0.881540,0.000136,0.226273,-0.285904,-0.226032,-0.045144,0.184957,0.558643,-0.164930,-0.434079,0.337857,-0.262070,-0.115273,0.152594,-0.331054,0.601221,0.017069,-0.000541,0.015102,0.014222,0.047330,-0.005493,-0.093844
4,0.417753,0.684932,-0.316500,-0.342394,0.157845,-0.252258,0.025449,0.092914,0.757785,-0.741460,0.084250,-0.981662,1.546447,-0.443944,0.273989,35.354098,178.651084,227.591479,15.462816,-0.610340,0.115253,-0.292791,-0.150018,0.061518,-0.835572,-0.826974,-0.570250,0.430355
5,0.135152,-0.259782,0.067945,0.035719,0.677587,1.005933,-0.511696,0.696020,-0.321872,-0.343444,-0.561045,-0.721095,0.028979,2.463682,58.710088,196.940946,253.370079,144.421411,3.209248,-0.185353,0.358217,0.230303,0.063380,0.212599,0.286947,0.631787,-0.095482,-0.253734
6,0.078902,-0.240676,0.085975,-0.183213,0.205719,-0.991398,0.892299,-0.662526,0.317977,-0.769888,0.505512,0.113067,87.172028,174.014955,253.780740,253.798890,253.967118,183.018164,8.901167,-0.740956,-0.100356,-0.265183,-0.036228,0.175197,-0.027766,0.346753,0.221190,0.003108
7,0.557347,0.251370,-0.092969,-0.621443,0.278231,-0.895839,0.231073,-0.288359,0.370580,12.545115,67.105671,184.250185,254.112802,253.301283,254.222831,253.575344,254.187030,253.858733,235.988531,57.823944,0.051457,0.501277,-0.529696,0.648771,0.089980,0.470466,-0.200446,-0.864029
8,-0.560306,-0.414966,0.010736,0.412131,0.262523,-0.162588,-0.590486,0.542044,-0.588299,54.249076,253.895299,253.804825,249.103926,151.920797,68.824417,38.009154,78.385995,204.684457,253.862560,235.846022,9.458918,0.818557,0.198726,-0.435698,-0.137870,0.641865,-0.000555,0.504622
9,-0.049021,0.211632,0.089875,-0.920664,-0.347900,-0.203195,-0.120114,0.492302,-0.129346,36.320770,199.895410,168.234429,63.445328,0.005883,-0.055241,-0.447410,0.124377,48.243460,246.836595,254.060221,90.302701,-0.443331,-0.494047,0.668253,0.094809,-0.024663,0.382289,-0.292878
