,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.000554,-0.056505,-0.017586,0.025421,0.013942,0.010127,-0.049014,-0.036038,0.002607,0.015629,-0.036895,-0.091935,-0.142506,0.169840,-0.067927,-0.090021,-0.090173,-0.100653,0.451099,-1.023149,0.011859,-0.018099,0.034874,0.005805,0.041180,-0.002982,0.016049,0.035233
1,-0.000270,0.035689,0.011266,-0.016538,-0.008868,-0.006119,0.031037,0.022608,-0.001023,-0.009944,-0.027306,0.097757,0.017938,-0.082630,0.023240,0.244048,0.209770,0.010081,-0.184420,0.681386,-0.007332,0.011429,-0.021844,-0.003574,-0.026351,0.001840,-0.010013,-0.022598
2,-0.000408,0.013716,0.004101,-0.005577,-0.003257,-0.002524,0.011705,0.009105,-0.001097,-0.004049,-0.077341,-0.031949,-0.015045,0.044389,0.155699,-0.197043,0.074834,0.096461,-0.159938,0.251789,-0.002981,0.005113,-0.009187,-0.002071,-0.009775,0.000420,-0.004033,-0.008612
3,-0.000010,-0.016741,-0.005674,0.008052,0.003799,0.002922,-0.014731,-0.010667,0.000861,0.004645,-0.252782,-0.191865,-0.013471,-0.022495,0.195146,-0.040316,0.106303,-0.199140,0.032494,-0.347864,0.003556,-0.004801,0.009938,0.001185,0.012766,-0.001036,0.005122,0.009976
4,0.000010,0.015414,0.004860,-0.007137,-0.003767,-0.003034,0.013607,0.010104,-0.001112,-0.004377,-0.033951,0.117298,-0.072721,0.058927,0.212430,-0.002531,-0.152465,0.181577,-0.225440,0.203542,-0.003587,0.005019,-0.009493,-0.001514,-0.011088,0.000875,-0.004375,-0.009541
5,-0.194318,0.092818,-0.063726,0.062674,0.126695,-0.208496,-0.034229,0.131481,-0.247175,-0.000211,-0.142623,0.037658,6.064571,188.933563,241.522902,28.147177,0.278970,-0.166451,-0.014086,-0.706839,-0.147626,0.313439,-0.010225,-0.256173,0.102732,-0.084858,0.003414,-0.239796
6,-0.142135,-0.064968,0.079825,-0.068459,0.294183,-0.008804,-0.227718,-0.049941,-0.045184,-0.064737,-0.125986,-0.021232,58.118868,243.069346,85.261035,10.976060,-0.130657,0.046721,-0.078502,0.003722,-0.023410,0.116061,0.136606,-0.046513,-0.074981,-0.143673,-0.146922,0.007998
7,-0.123869,-0.059889,0.071419,0.003190,0.180510,0.000014,-0.237998,-0.187652,0.023417,-0.028655,0.060162,3.993034,237.813512,213.771270,0.126600,0.224284,-0.089289,-0.135618,0.053986,-0.136580,0.024261,-0.061025,0.179112,0.093304,-0.050863,-0.123536,-0.156066,0.068416
8,-0.054835,0.117938,0.022544,0.058060,-0.093700,-0.084244,0.040561,-0.052051,0.001908,-0.005953,-0.226395,46.118077,250.787802,65.829361,0.026882,0.111119,0.040273,-0.033805,-0.486417,0.556360,-0.042477,-0.036088,-0.013591,0.071642,-0.012293,-0.028609,-0.032000,-0.091326
9,-0.000879,0.089260,0.005996,0.093180,-0.180485,-0.084285,0.097218,-0.015712,0.024399,-0.001193,-0.108675,105.164462,238.126694,0.162265,-0.274810,0.034115,0.086026,0.073001,0.429854,-0.784690,-0.073012,-0.018742,-0.072573,0.073995,0.041300,-0.003506,0.062110,-0.113861
