,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.085737,-0.111222,-0.062156,0.666156,-0.133694,-0.703446,-0.657455,0.869229,1.377896,-0.687766,-0.007396,-0.207336,0.161953,-0.259720,0.561749,-0.251605,-0.355102,0.268018,0.222692,-0.066821,-0.354130,0.008081,0.596771,0.108920,0.025947,0.145075,0.042859,0.057067
1,0.099325,0.203525,0.034840,-1.386503,-0.077340,0.976563,0.836765,-0.758221,-0.032997,0.585834,-0.156400,-0.435467,-0.104378,-0.007707,-0.416491,1.002675,-0.069464,0.736168,-0.310696,0.246549,0.199840,-0.528594,0.521560,-0.183514,-0.096312,-0.177248,-0.029512,-0.025453
2,0.040081,0.074477,0.001191,0.016298,0.241867,0.348436,0.340793,-0.522478,-0.734827,-0.416993,0.188452,0.332616,0.103137,-0.263695,-0.424077,-0.479271,-0.566294,0.284637,-0.934822,0.296457,0.013389,-0.510396,-0.196130,-0.001542,-0.032444,-0.047221,-0.013788,-0.032290
3,0.053322,-0.088665,-0.040474,1.330720,0.436743,-0.641704,-0.448218,0.456078,0.813850,-0.268134,-1.421645,0.329241,0.115268,-0.063537,0.334953,0.371326,-0.242894,-0.152228,1.354942,-1.055162,0.743288,1.199005,-1.888922,0.007836,0.114112,0.205172,0.097424,0.057382
4,0.112649,0.100850,-0.003084,-0.270075,0.191683,0.291328,0.327114,-0.198022,1.594354,0.330278,-0.448356,0.529697,0.411133,0.346639,-0.034915,0.499964,-0.328783,0.056795,0.720999,-1.081643,1.199587,-0.478943,-0.564796,-0.155018,0.012555,0.016247,0.042626,0.027860
5,0.088192,0.063927,-0.028066,-0.315570,-0.103142,0.001521,0.019118,-0.334982,0.855381,-0.010981,0.088547,0.836729,-0.288242,-0.552065,0.615440,1.264234,-0.862184,-0.102107,-0.689138,0.285514,0.153051,-0.337349,-1.504601,-0.114725,-0.015820,0.048408,0.086673,0.075808
6,-0.333447,0.967015,-0.127428,0.590737,80.410455,101.427834,100.000171,125.370045,252.895243,253.991950,254.363971,254.357083,254.388958,253.296886,254.248764,253.102741,254.727293,255.188929,253.716648,246.978882,-0.708236,0.157785,0.229451,-0.757510,-0.832746,0.743752,1.158050,1.482017
7,0.367341,0.113798,0.003899,60.283312,231.437761,253.353141,253.542366,252.670800,252.765458,253.798289,251.349222,252.767105,252.789568,252.883386,252.906460,252.091439,253.310422,253.902230,252.746187,245.369877,-0.315859,-0.661424,-0.542360,1.298668,0.443888,0.361477,-0.570882,-0.618376
8,0.406359,0.214909,-0.616439,0.948114,199.958390,252.986194,252.101391,253.739562,252.458607,251.214494,253.159868,252.714955,207.856556,106.385247,107.219288,146.003472,252.599725,252.227742,253.000593,244.452375,-0.344384,0.539715,0.331083,-2.257917,-0.254127,-1.600767,-0.042584,-0.027562
9,-0.924246,-0.217710,-0.326134,-0.107642,127.565482,160.315658,160.085669,216.058300,160.040821,15.066031,6.246922,7.869082,5.192558,0.073098,-0.314462,28.013436,201.998063,252.658803,252.903892,188.697099,0.856245,-0.316787,0.178906,0.667554,0.123464,0.593362,-0.485558,-0.215895
10,0.181553,-1.321894,-0.732064,0.079239,0.894774,0.914589,-0.074632,36.747716,-0.105226,-0.564429,0.397777,-0.797891,0.348652,3.874494,40.111432,190.871350,251.595605,252.798114,219.622930,77.406210,0.290059,0.310138,-0.171393,0.583292,-0.294051,0.841634,-0.209270,0.140049
11,-0.279605,-1.074607,-0.654518,-0.069147,-0.282674,-0.951523,-0.095827,1.880188,-0.328124,1.250051,-0.323497,0.714705,0.028721,109.265132,251.342314,252.726516,252.200882,189.336312,16.495381,-0.100046,0.575860,0.171651,1.235010,-0.684584,-0.246191,0.407874,0.215262,0.341968
12,-0.602536,0.598512,-0.463536,-0.107544,0.088229,-0.276436,0.709776,0.858393,-0.669113,0.437027,-0.484747,46.407702,224.894406,249.413360,252.536126,253.330201,253.153709,136.728182,0.333437,0.352936,-0.295981,-0.741068,-0.036133,-0.487824,-0.316951,-0.233742,0.567046,-0.198282
13,-0.451412,-1.228699,-0.531321,-0.487155,0.321660,0.144347,1.096663,-2.348751,0.094356,29.614995,144.143899,219.719335,252.536367,253.480355,254.092554,252.695254,253.259429,151.209426,24.505617,0.805322,-0.285289,-0.355445,-0.730139,0.374238,0.504087,0.034537,0.065330,0.134612
