,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.015963,0.025520,0.076992,0.066523,-0.045512,-0.007838,-0.056764,0.062201,-0.035206,0.702138,0.098961,-0.351278,0.186391,0.078649,0.198695,-0.029334,-0.257313,0.493889,-0.708588,0.455528,-0.759540,0.023396,0.042073,-0.083973,-0.007489,-0.021743,-0.002252,0.008077
1,-0.007072,-0.006252,-0.004125,-0.011691,0.003743,0.005860,0.018254,-0.026583,-0.003759,-0.051715,-0.109505,0.449949,-0.160345,-0.068383,0.168108,0.250176,-0.414559,0.052028,0.013958,0.295362,0.636669,-0.002416,0.000315,0.035929,0.002846,-0.006270,-0.006276,0.008605
2,0.013593,0.017927,0.019467,0.028577,-0.019955,0.000364,-0.033872,0.055956,0.001692,-0.243809,0.755236,0.235711,0.203342,-0.359497,-0.396386,0.455108,-0.102810,0.669473,-0.185841,-0.032888,-0.922445,0.021885,-0.007786,-0.068575,-0.001001,-0.003627,0.011459,-0.010467
3,-0.001667,0.006949,0.052241,0.029005,-0.019621,-0.001955,-0.007088,-0.004850,-0.031519,0.575621,-0.739173,0.015684,-0.557686,0.145288,0.784165,0.291714,0.013405,-0.089404,0.004456,-0.044192,0.078018,0.002683,0.042666,0.004315,-0.000975,-0.016457,-0.013116,0.018633
4,0.010737,0.025363,0.088480,0.067535,-0.046357,-0.002577,-0.040566,0.045218,-0.040912,0.451366,-0.349411,0.294102,-0.422079,0.057575,0.020891,-0.121404,-0.327511,0.560865,-0.214073,0.264250,-0.678748,0.025333,0.048284,-0.056578,-0.003093,-0.028535,-0.007516,0.016291
5,-0.169453,-0.323183,-0.503570,-0.631140,0.135410,0.054826,0.512912,-0.799346,0.163932,-0.437852,-0.153656,0.159325,-0.325336,-0.196447,-0.106904,0.148724,22.013054,150.752315,222.972412,237.729220,55.291736,-0.250778,-0.394824,0.938519,-0.069371,0.024588,-0.157424,0.375805
6,-0.220864,-0.117849,-0.143540,-0.233979,0.118475,-0.389741,-0.157568,-0.136038,0.106162,0.175326,-0.176952,0.339194,-0.114061,-0.021768,0.341803,73.473085,214.191493,235.470782,134.068487,95.853814,19.031147,-0.361224,0.076209,-0.193198,-0.008546,0.375394,0.035111,0.025030
7,-0.268852,0.061006,0.184543,-0.026430,0.147930,-0.119211,0.262502,-0.708284,0.027840,0.326462,0.310524,-0.062206,0.311478,0.139255,103.921446,247.370060,211.717711,49.506901,0.066829,42.724492,-0.493906,-0.138957,0.370103,0.560535,0.270971,0.290681,-0.099617,-0.136131
8,0.130983,0.575406,0.541246,0.597062,-0.526308,-0.240344,-0.729406,0.251912,-0.033196,-0.557011,0.223396,-0.021523,0.262462,57.068821,244.976872,210.056649,21.973353,-0.265166,66.134339,220.738582,15.484978,0.117504,-0.046967,-0.764202,-0.200442,-0.065467,0.019471,0.031480
9,0.061956,0.121212,-0.057679,-0.009926,0.199690,-0.226070,0.347063,-0.204551,0.464831,-0.038171,0.176757,-0.085018,60.971753,231.485358,207.277340,53.699863,0.184122,-0.094901,216.220556,208.655118,-0.366823,-0.229603,-0.232243,0.422329,0.028354,0.386116,0.003898,-0.047954
