,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,112.0,229.0,255.0,254.0,254.0,226.0,142.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,163.0,242.0,253.0,253.0,254.0,253.0,253.0,253.0,253.0,191.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,222.0,253.0,253.0,252.0,243.0,220.0,233.0,247.0,253.0,253.0,253.0,150.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,114.0,247.0,253.0,253.0,236.0,124.0,0.0,0.0,0.0,35.0,84.0,213.0,253.0,253.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,62.0,247.0,253.0,249.0,143.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0,253.0,253.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,180.0,253.0,253.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0,253.0,253.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,13.0,216.0,253.0,219.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0,253.0,253.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,38.0,253.0,253.0,206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0,253.0,253.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,20.0,226.0,253.0,246.0,98.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,253.0,253.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,162.0,253.0,253.0,253.0,175.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,235.0,253.0,253.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,4.0,176.0,254.0,254.0,254.0,254.0,208.0,159.0,67.0,66.0,66.0,156.0,254.0,254.0,254.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,9.0,80.0,163.0,228.0,253.0,253.0,253.0,254.0,253.0,253.0,253.0,253.0,253.0,253.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,146.0,195.0,243.0,244.0,243.0,243.0,243.0,252.0,253.0,253.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.0,253.0,253.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.0,253.0,253.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,253.0,253.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
