,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,59.0,164.0,253.0,255.0,253.0,253.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,128.0,251.0,251.0,251.0,253.0,251.0,251.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,175.0,222.0,251.0,251.0,251.0,251.0,253.0,251.0,251.0,239.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,28.0,72.0,251.0,251.0,251.0,251.0,251.0,251.0,253.0,251.0,251.0,251.0,244.0,233.0,218.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,175.0,251.0,251.0,251.0,251.0,251.0,198.0,153.0,154.0,153.0,153.0,244.0,251.0,251.0,251.0,173.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,175.0,251.0,251.0,251.0,239.0,96.0,44.0,0.0,0.0,0.0,0.0,233.0,251.0,251.0,251.0,173.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,161.0,249.0,251.0,251.0,248.0,214.0,98.0,0.0,5.0,110.0,214.0,248.0,251.0,251.0,251.0,173.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.0,251.0,251.0,251.0,251.0,157.0,78.0,119.0,251.0,251.0,251.0,251.0,251.0,245.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,251.0,251.0,251.0,251.0,251.0,251.0,253.0,251.0,251.0,251.0,251.0,251.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,57.0,177.0,251.0,251.0,251.0,251.0,253.0,251.0,251.0,251.0,251.0,130.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,253.0,253.0,253.0,255.0,253.0,253.0,253.0,253.0,132.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,251.0,251.0,251.0,253.0,251.0,251.0,251.0,251.0,251.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,251.0,251.0,251.0,253.0,251.0,251.0,251.0,251.0,251.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.0,251.0,251.0,251.0,253.0,251.0,251.0,251.0,251.0,251.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,228.0,251.0,251.0,251.0,253.0,251.0,251.0,251.0,251.0,251.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,251.0,251.0,251.0,251.0,253.0,251.0,251.0,251.0,251.0,251.0,157.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,251.0,251.0,251.0,251.0,253.0,251.0,251.0,251.0,251.0,251.0,231.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
