,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.057669,-0.013349,0.003594,-0.344297,-0.174765,0.271411,0.335232,0.126418,0.019764,0.043710,0.087336,0.076138,0.094066,0.163979,-0.062955,-0.564333,0.883517,-0.638769,-0.287795,-0.107242,0.697916,-0.361502,0.259629,-0.065098,-0.010682,-0.057576,0.014710,0.014520
1,0.059676,0.010740,-0.000156,0.157996,0.045265,-0.105348,0.043681,0.046203,-0.024519,-0.052075,-0.082120,-0.079487,-0.111377,-0.137185,-0.494609,0.545866,-0.704863,0.191231,-0.262434,0.560862,-1.149604,0.104518,-0.150374,0.054061,0.014975,0.052085,-0.003645,-0.001911
2,-0.075840,0.007212,-0.039562,0.469296,-0.147896,0.200484,1.178563,0.444156,-0.361654,-0.359145,-0.219725,-0.274511,-0.254733,-0.174518,-0.118932,0.140408,-0.016411,-0.067731,0.479650,0.142594,0.806931,-1.234117,-0.315712,-0.079736,-0.030560,-0.046438,0.013356,-0.017383
3,0.057602,-0.004802,0.023852,-0.941524,-0.009939,0.363918,-0.667849,-0.400764,0.210645,0.210031,0.084952,0.143243,0.156851,0.019634,-0.163361,0.370500,-0.501407,0.345896,0.227655,-0.516872,-0.293390,0.956738,0.772839,0.062937,0.016129,0.041825,-0.011731,0.011473
4,0.080937,0.005766,0.016070,-0.289047,0.280323,0.102622,-0.728585,-0.189929,0.152941,0.141956,0.020577,0.064306,0.054623,-0.074530,0.693740,0.322517,-0.248768,0.221125,0.455322,-0.457234,-1.100567,1.192949,-0.018216,0.096950,0.021946,0.064750,-0.023474,-0.005563
5,-0.032537,-0.006905,-0.000078,0.006263,0.053328,0.121995,0.052079,0.026699,0.086891,0.100256,0.116472,0.118735,0.138808,0.143917,0.301799,-0.351159,-0.164593,0.304111,-0.298500,-0.545512,0.849767,0.004701,0.151833,-0.029724,-0.010975,-0.023834,0.000333,-0.002383
6,0.021800,-0.007022,0.018908,-0.383957,-0.006082,0.152317,-0.366258,-0.371588,-0.131535,-0.128608,-0.182239,-0.156597,-0.158329,-0.188480,0.356743,-0.302857,0.101750,0.246368,-0.008380,0.400495,-0.224715,0.306278,0.637331,0.019851,0.010789,0.010785,-0.001572,0.012347
7,0.020232,-0.005070,0.013985,-0.547133,-0.085709,0.010817,-0.729524,-0.627239,0.027047,0.032169,-0.048005,-0.005299,0.020395,-0.086315,0.175044,0.353653,-0.246408,-0.051554,0.364697,-0.724168,0.242557,0.463465,0.942593,0.030434,0.006796,0.014976,-0.008191,0.008138
8,-0.155456,0.431886,-0.682396,145.940741,100.418469,19.385947,0.105427,0.160424,-0.029720,-0.255204,0.949163,0.261444,-0.400888,0.386907,0.024436,0.088466,-0.176864,0.319165,0.686350,-0.417628,67.334190,85.068639,38.382848,0.484470,-0.017500,0.229706,-0.492740,-0.925417
9,0.137655,-0.019479,0.232700,252.999456,251.742378,176.844271,51.472626,0.750508,0.077458,0.582238,-0.409230,0.488522,0.226083,-0.428361,0.171788,-0.336702,38.326036,57.191451,119.505122,196.684410,239.868102,251.612174,220.882912,-0.072015,0.348088,-0.143564,-0.043887,0.183538
10,-0.177592,-0.093039,-0.913777,237.051095,251.341623,251.993983,241.555419,168.434148,169.829101,168.173437,169.344248,168.954132,169.259835,170.242759,168.961527,168.753990,223.926573,251.631620,252.654842,251.687411,251.905919,252.747393,235.436690,-0.291654,-0.196036,-0.039808,0.264567,0.012867
11,0.410205,-0.161097,0.023889,50.446187,158.137619,252.062493,251.740206,251.362598,253.021702,252.561131,251.981844,251.857527,252.507711,252.698548,251.884845,251.615838,251.727525,252.041729,252.854915,251.789947,252.089859,235.355258,50.466397,0.010075,-0.504538,0.080742,-0.093223,-0.312951
12,-0.085586,0.071985,0.590492,-0.050707,-0.057221,0.055238,95.664001,140.658151,254.805497,252.855218,253.037485,252.598953,252.695613,254.957480,253.072827,252.477710,178.482584,202.552594,254.650456,252.840753,228.114063,47.066258,0.072126,0.094261,0.087869,0.102900,0.057056,0.234135
13,-0.360700,0.532655,-0.136884,-0.352756,-0.198653,0.246884,-0.343065,-0.417932,26.956641,26.450665,27.638367,27.352309,27.632632,27.732658,27.136259,27.225323,18.597929,177.971264,252.455407,251.730470,147.022328,0.447514,0.503476,-0.833006,-0.436458,0.277600,0.051110,-0.430848
14,0.903111,0.252256,0.064749,-0.053554,0.309018,0.301779,0.687680,-0.871254,1.067197,0.392202,-0.329828,-0.259025,-0.795885,-0.262431,0.362613,12.994895,155.926917,251.648101,252.032629,185.043983,12.327669,-0.238986,-0.385667,0.577390,0.193824,0.641122,-0.052889,0.007244
15,0.034731,0.073876,0.012477,-0.148407,0.284621,-0.067647,0.330650,0.660493,0.311800,0.138152,-0.251003,-0.408097,-0.640114,0.901501,0.280959,57.975591,251.705704,251.471031,252.742675,150.721111,0.158359,-0.348052,-0.129263,-0.227439,0.143898,-0.449649,0.174498,0.353619
16,-0.604158,0.147738,-0.729767,-0.063866,-0.323963,0.005684,-0.415404,0.285208,0.170479,0.226796,-0.304415,-0.027597,1.294830,-0.706891,-0.084910,134.829096,251.788605,251.984215,189.495114,13.177473,-0.545656,0.439412,-0.018386,-0.217196,-0.472565,-0.375809,-0.174557,-0.272219
17,0.239525,-0.143882,0.150215,-0.438663,0.210681,0.155119,0.069138,0.142291,0.172735,0.172172,-0.357781,0.012145,-0.014703,-0.124870,84.933938,252.688865,253.321215,252.777838,0.083403,-0.341555,-0.297001,-0.055124,0.403962,-0.195659,-0.155602,0.462598,0.123637,0.098699
18,0.182617,-0.134544,0.117739,0.386745,0.132144,-0.208120,0.689251,0.406209,0.010026,0.005795,-0.406866,-0.085275,-0.104111,-0.146538,85.250985,251.843962,251.755050,251.701914,-0.047816,-0.409089,0.513125,-1.066779,-0.128646,-0.247032,-0.178436,0.433917,0.126925,0.074893
