,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.007824,-0.013256,-0.010778,-0.015538,0.050065,0.066363,0.933804,0.515585,-0.137670,-0.121312,-0.544018,0.107610,0.512191,-0.372974,0.801716,-0.604560,-1.294184,-0.184020,-0.860413,0.225748,-0.113540,-0.764494,-0.080831,-0.006580,-0.034819,-0.021423,0.015079,-0.054090
1,-0.009662,0.026735,-0.072609,0.005938,0.006095,-0.037085,0.704154,-0.057328,-0.056742,-0.408834,0.346788,0.692833,0.619410,-0.854795,0.150265,-0.584142,-0.670767,-0.948716,-0.037932,0.124945,0.442889,0.888373,0.012789,0.022090,-0.005268,-0.022125,0.032473,-0.000824
2,-0.023408,-0.002649,0.043811,-0.062546,-0.053491,-0.038913,-1.169846,0.208225,0.187700,0.130200,0.939933,0.941937,-0.380924,-0.454763,-0.475622,1.208159,-0.550887,0.346797,-0.511656,0.661863,-0.269981,-0.875272,-0.036581,-0.067151,0.048672,-0.007003,-0.019244,0.056707
3,0.018668,-0.016169,-0.021569,0.053110,-0.015719,-0.046490,-0.940057,-2.058312,-0.509925,0.302892,0.741529,-0.732619,0.038875,0.013151,0.426006,-1.087386,-0.449362,1.453082,-0.676009,-0.074081,0.536008,0.447658,0.158890,0.010334,0.055680,0.060384,0.068174,0.019118
4,-0.358387,0.741729,0.631484,0.752947,0.068765,-0.526678,-0.162369,-0.012504,-0.141944,-0.214404,0.348108,0.126227,0.506943,-0.556807,23.893625,118.719343,239.320049,254.367907,254.162153,183.394962,13.240497,-0.061340,-0.737883,0.206686,0.476652,-0.534176,-1.822209,-0.628856
5,0.515600,0.465300,-1.150818,0.850015,0.043362,-0.242464,0.903504,0.810453,-0.190904,0.711958,-0.639505,-0.634703,0.467435,26.666506,206.855167,252.536901,252.666134,252.280499,253.202077,252.404359,106.410851,-0.528463,1.308861,-0.222775,0.993385,0.271042,0.637092,-0.219671
6,1.283264,-0.443850,1.631658,-0.009368,-0.819102,1.441722,0.183767,-0.480931,1.083145,0.012547,-0.432782,0.234642,0.528058,213.939338,252.354500,253.382006,252.796134,253.762299,251.768790,253.754331,226.212623,17.683011,0.756089,-0.408165,-0.438794,0.353287,-0.534945,-0.307744
7,1.228388,0.204112,-0.093449,-0.353311,0.152287,0.502711,0.492676,0.236679,0.484108,0.171173,-0.250875,4.849220,134.451012,252.212713,253.579531,252.900846,152.120976,95.890505,232.246771,252.965155,239.899758,40.130145,-0.521041,0.388729,-0.498528,-0.433146,-0.913129,-1.065290
8,0.284558,-0.459316,-0.097243,-0.285450,1.038198,-0.162162,0.303051,-0.665228,0.192561,1.024237,-0.531655,70.969821,251.119784,251.923430,251.958821,182.690422,13.069809,1.045354,124.820900,253.410655,252.859891,94.404290,-0.227499,-0.735082,0.717167,0.633573,-0.237406,-0.418966
9,-0.497254,-0.172908,0.589422,0.621603,-0.046560,-0.530201,-2.411639,1.158742,-0.953762,-0.818856,11.082106,191.541325,254.172018,250.634116,253.169962,82.060409,0.605120,-0.176842,124.859018,251.264604,254.380285,161.431258,0.558313,-0.683689,0.301044,0.769177,-0.810925,0.486324
10,-0.865453,0.637205,0.201125,-0.264463,-0.560680,-0.858243,2.763521,-1.920272,-1.120166,2.737116,119.232229,253.021694,251.323805,254.203829,141.923379,1.426303,-1.765419,-0.266843,125.044159,253.905964,249.946876,164.199663,-0.609243,-0.078512,-0.370619,-0.341478,-0.897382,0.327563
11,-0.327622,1.080359,0.030971,0.223148,-0.136850,-0.643840,-0.093236,1.261926,1.005636,43.827907,250.944774,252.084124,253.999798,224.466859,23.080230,-1.194176,1.748608,-0.230297,139.772893,251.955583,254.305019,161.538592,-0.491873,0.718369,0.090395,0.048714,0.148791,0.436426
12,-0.495838,0.924990,-0.517091,0.796842,-0.335664,-0.911917,-0.964015,-0.209079,0.021307,129.016385,252.366648,253.157686,253.926195,89.917590,-1.108780,0.314080,-0.370358,0.956810,223.318921,253.392419,253.282454,162.022162,0.286501,0.851780,-0.293886,-0.027334,0.353674,0.277232
13,-0.593106,-0.581790,1.251486,0.185290,0.070538,1.008754,0.193418,-1.105267,35.171451,232.269912,253.187180,253.384843,214.447087,4.228370,-0.176037,0.177022,0.019233,89.406446,252.658492,252.655171,246.864173,93.296931,-0.451599,-0.302788,-0.638711,0.283602,0.231212,-0.540194
14,-0.188953,0.790242,-0.257814,-0.546931,-0.044234,-0.468685,0.802114,0.377363,173.012426,252.514659,254.542544,252.478556,97.074466,0.734779,1.026683,0.118443,-0.481105,91.640436,253.150092,252.997857,246.378909,53.084914,-0.418719,0.699116,-0.182716,-0.585618,-0.718339,0.585510
15,0.126464,0.842587,0.028286,0.014932,0.386833,0.028495,-1.905532,14.275265,224.225018,250.463883,252.284464,189.675299,1.146333,-1.451924,0.130375,-1.698881,5.369775,189.363161,252.874438,250.788204,232.661174,22.150105,-0.466093,0.519736,0.701066,-0.238189,0.191908,0.798293
16,0.005061,0.544659,-1.187059,-0.271528,0.410393,-0.121319,2.018778,109.015861,251.330965,256.417861,252.675562,107.661980,-0.813835,1.350276,-0.154944,1.207412,99.857835,252.150941,252.109456,255.582699,125.701307,2.883040,0.206599,0.370776,-0.124151,-0.302576,0.781319,-0.319859
17,-0.066718,-0.232049,-0.779584,-0.737521,0.304764,0.472008,-2.715462,220.268599,253.918432,251.143685,196.815859,5.737291,1.462789,-0.680495,-0.395026,44.600438,192.608319,253.422940,252.407644,250.653092,21.930708,-1.727412,-0.035385,-0.411054,-1.286174,0.031618,-0.087662,-0.920062
18,0.281346,0.401146,1.115174,0.655402,-0.211866,-0.788602,10.382192,221.962902,252.271537,253.822714,157.863293,0.316706,-0.893860,0.272682,23.946009,206.317033,252.420468,251.911671,251.906637,127.358150,1.488569,0.372814,0.240134,-0.349530,0.756418,0.696769,-1.080356,1.459225
19,0.486477,0.135703,0.368536,1.590568,0.010423,-0.131322,64.881449,253.239361,251.867569,252.500404,69.158069,13.334766,79.857558,138.566073,239.406516,252.675823,254.039346,252.424417,196.498100,0.582152,0.168430,-1.003117,0.424637,0.396228,-0.538568,-0.162772,-0.050676,-0.131475
20,-0.132543,-0.141759,0.282683,-0.017038,0.973848,0.202876,104.475901,253.183406,252.836182,252.724568,239.004650,237.000337,253.461263,252.566832,252.924248,252.754284,252.496554,202.780540,22.028250,-0.640542,1.036473,0.587944,-0.260103,0.007541,-0.060442,0.252875,0.695799,-0.183958
21,0.472435,0.354711,-0.781251,-1.196280,-0.319839,-0.370020,64.167423,252.257505,252.387454,254.073718,252.656979,252.861568,252.709424,252.259304,253.007162,251.826283,206.968412,22.444630,0.139302,-0.451689,0.008325,-1.000601,0.183644,0.556508,-1.007289,-0.173577,-0.341471,0.310066
22,0.195172,0.542401,0.312958,-0.010817,-0.426137,0.099961,3.770895,220.928396,253.668599,252.852149,253.248001,252.498768,252.703989,252.853204,252.825579,145.975023,20.979056,0.337284,-0.117475,0.268672,0.343447,1.292662,-1.338102,-0.113847,0.713474,-0.072901,0.417808,0.377478
23,0.184123,0.196306,0.411482,0.387595,0.272475,-0.533298,0.274059,96.672640,221.813256,251.620357,252.187864,253.851098,216.287093,153.199584,73.224582,0.110273,-0.190500,-0.802964,0.813808,0.606861,0.332493,-0.167779,0.845780,1.116915,0.608881,0.584363,-0.619142,-0.037593
24,-0.028163,0.008317,0.115968,-0.021133,0.005950,0.060277,0.306098,1.836001,0.096850,-0.689867,-1.046113,1.050488,-0.903078,-0.040890,-0.927691,1.623826,-0.549840,0.211037,0.739567,-0.427679,-0.076268,0.148041,-0.187159,-0.051847,0.004279,-0.027753,-0.076054,0.033462
25,0.008000,-0.038001,0.072308,0.027791,0.014523,0.034293,-0.590003,-0.420420,-0.582521,-0.534138,-0.137776,0.614210,-0.173051,-0.043001,0.164930,0.864848,0.669342,0.634916,-2.043986,0.313012,-0.440585,0.252948,0.049682,-0.034075,0.044881,0.078048,-0.000539,0.034851
26,-0.019947,-0.026899,0.030825,-0.056243,-0.051668,-0.039995,-0.427856,-0.006353,-0.342092,0.524141,-0.864444,-0.379559,0.358084,0.276139,0.697238,0.559967,-0.640695,0.407491,-0.693443,-0.439120,0.674985,-0.395990,0.011215,-0.058581,0.014637,-0.005421,-0.004513,0.030318
27,-0.007255,-0.016192,0.113174,0.013092,0.002677,0.031249,-1.242953,-0.126901,0.039481,0.386262,-0.116444,1.382706,0.365892,-0.529760,-1.897405,0.130621,-0.028477,-0.299717,0.585210,0.712264,-0.971528,0.178412,-0.044651,-0.030612,0.034289,0.038621,-0.081506,0.032938
