,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.006646,-0.001332,-0.007381,0.000172,-0.010573,0.008501,-0.008693,-0.001720,0.180187,-0.053147,0.177376,-0.098956,-0.539260,0.429261,-0.580214,0.098457,-0.200597,-0.161109,-0.035783,0.039599,-0.016166,0.001991,0.018332,0.001168,-0.002165,0.005583,0.003716,0.004209
1,-0.022658,0.001110,-0.032610,0.020507,-0.010881,-0.063183,0.039330,0.005621,-0.052965,0.160009,-0.017226,0.344656,-0.524891,-0.122127,0.479078,-0.033317,0.048052,-0.192854,-0.390562,0.396704,0.104975,-0.026643,-0.025069,-0.072020,-0.019408,0.012336,-0.095823,-0.003328
2,0.019912,-0.005581,0.016985,-0.011398,0.013924,0.042178,-0.026219,-0.000252,0.010822,-0.237662,0.088986,-0.110656,-0.363208,0.034711,0.011861,0.007215,-0.008371,0.135283,-0.147294,-0.367693,-0.067920,0.020252,0.024185,0.049823,0.012887,-0.007586,0.064741,-0.002343
3,-0.000077,0.001014,0.021175,-0.014261,0.006246,0.016247,-0.003768,-0.010143,0.323834,-0.111680,0.443803,-0.207599,0.664901,-0.198314,-0.050620,0.207303,-0.013379,0.083170,-0.054438,-0.045958,-0.027271,-0.002861,-0.001670,0.007106,0.005167,-0.016885,0.016595,0.008283
4,-0.014553,0.002506,-0.014413,0.006908,-0.018954,-0.020403,0.006719,0.005607,-0.118026,-0.077961,-0.409542,0.016541,-0.263833,0.054514,-0.335203,0.187448,-0.053826,0.394095,-0.287559,0.150169,0.022083,0.002909,-0.004928,-0.020869,-0.010478,0.008943,-0.033980,0.003155
5,-0.068551,0.016021,-0.055151,0.032108,-0.042742,-0.152583,0.101695,-0.011317,0.220020,0.199640,0.107602,-0.341218,0.511657,-0.169920,0.024687,-0.306136,-0.177981,-0.379512,0.006156,1.362386,0.248226,-0.087838,-0.080908,-0.200304,-0.047657,0.010462,-0.250012,0.016383
6,-0.109112,0.209475,0.131433,0.150462,-0.807123,0.216802,-0.551961,0.079408,0.312811,83.841301,131.151415,131.265797,157.736748,163.620666,131.242693,228.980422,216.152320,89.049921,4.044817,0.426839,-0.381656,0.658061,-0.130400,0.529123,-0.246184,0.150405,0.222873,0.127521
7,0.324510,0.079728,0.782375,-0.118782,0.207457,0.090464,-0.030000,-0.552719,-0.248515,74.956557,177.723262,142.617463,241.857706,241.931168,241.917618,241.995981,241.836677,252.659575,210.534451,17.488451,0.203039,-0.442075,-0.551675,0.284412,0.229587,-0.352170,0.450605,0.416358
8,-0.166872,-0.076422,-0.526286,0.309818,-0.470226,-0.770898,0.306863,0.046171,0.261131,-0.705316,0.495619,-0.559747,-0.699911,-0.195642,-0.313557,-0.408839,6.208995,214.568243,247.957987,26.924300,0.736847,-0.361563,0.006237,-0.545814,-0.001267,0.745667,-0.629346,0.376269
9,0.360433,-0.306118,0.128217,0.116919,0.717819,0.362655,-0.320164,0.216066,0.059763,0.467408,-0.065309,-0.348827,0.405223,-0.249067,-0.449878,8.253839,158.975196,253.985840,147.728303,1.746274,-0.635237,0.095575,0.271227,0.811898,0.325118,-0.074072,1.026155,-0.245046
