,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.029817,0.004495,-0.011881,-0.050450,-0.021145,0.132049,-0.492077,-1.033370,0.035213,-0.589475,0.326054,0.619370,0.456602,-0.121908,-0.929767,0.031212,-0.703929,-0.225518,-0.411209,0.528915,-0.633475,-0.637703,-0.056949,-0.700141,0.001610,0.000512,0.028972,-0.012197
1,0.030139,-0.012981,0.007124,-0.031530,-0.015723,0.869379,0.188714,0.274992,-0.104250,-0.263164,-0.338547,-0.196163,-0.541087,0.491310,-0.563096,-0.095362,-0.577969,0.795025,0.649925,0.216564,-0.314009,-0.318223,-0.002149,0.380909,-0.473092,-0.028426,0.029150,-0.027260
2,0.014498,0.009178,0.009097,-0.003121,0.016066,0.532727,-0.147443,-0.475759,0.073264,-0.943127,-0.146640,0.204360,-0.114385,0.797528,-0.190355,0.616552,-0.584714,0.437809,0.424490,0.345975,0.275551,0.028976,-0.569051,-0.547681,0.657073,-0.012148,0.029822,-0.019318
3,-0.041116,0.069692,0.059880,0.080287,0.068418,1.319849,-0.070724,-0.584930,0.570683,-0.354402,0.203477,0.511953,-0.830604,-0.010756,-0.525140,0.212786,-0.180558,-0.344882,-0.589000,0.029008,-0.381465,-0.122825,0.349257,-0.650631,-0.167265,-0.051876,-0.015593,0.038612
4,0.747345,0.533032,0.270294,-0.734911,-0.214668,-0.070654,0.379463,98.292323,118.271234,209.926667,253.118675,254.270064,194.672630,76.075284,0.194508,-0.050339,0.154804,0.144946,-0.097908,0.081183,0.371185,0.413660,-0.420268,0.336974,-0.275134,0.251133,0.184071,-0.122767
5,0.342309,-0.880025,-0.407008,-0.962825,-0.314896,46.218926,148.014049,250.243812,251.773723,253.063198,254.483647,251.732946,251.839615,246.102957,233.588554,63.723597,0.778110,-1.428992,0.794371,-0.010708,0.210630,-0.451393,0.610762,-1.105169,0.020673,0.091672,-0.061475,-0.375551
6,0.815464,0.120338,0.236525,-0.112935,0.423284,53.806526,242.021234,252.227230,254.011424,252.311576,252.262593,253.711951,253.761135,252.731708,253.378821,197.167771,68.471097,-0.144938,-0.195474,-0.960025,0.360828,0.181788,-0.003662,0.936453,-0.337659,-0.651357,0.860389,0.010117
7,-0.408990,0.399137,-0.848737,0.970106,-0.679163,117.819634,253.270736,253.043549,252.375820,253.065872,220.374730,197.585128,251.203582,252.969673,253.040483,253.017346,246.385287,84.108085,0.003224,0.484712,0.374434,-1.291212,0.171578,-0.348982,0.494128,0.118257,-1.298172,1.449916
8,-0.015885,-0.196084,-0.351399,-0.337005,-0.460307,192.134925,253.670360,251.829609,122.887586,82.783480,32.858585,0.621363,213.980256,230.900314,253.167890,253.751393,237.777688,69.591202,18.156928,-0.207738,-0.181133,0.419948,0.311436,-0.253714,-0.123219,-0.085908,0.463270,-0.652428
9,0.003511,0.082482,0.474255,-0.106654,-0.563531,184.604987,251.666222,208.155814,25.923943,0.346586,0.349203,-0.629606,0.069810,84.737300,251.280408,253.187531,252.665012,248.773696,65.910279,1.441140,-0.133548,-0.087670,-0.472237,0.562959,-0.847866,-0.657317,-0.019574,0.682254
10,0.057388,-0.522621,0.014965,-0.391371,-0.243584,0.181361,113.222362,87.208291,-1.133815,1.424557,-1.248425,0.792191,-0.376288,1.169845,205.196001,252.658046,252.063179,253.402966,188.800532,6.130630,-0.503510,1.317082,0.403503,-0.783816,-0.349508,0.849775,-0.178923,0.483665
11,-0.006912,0.575412,0.973399,0.741007,0.779475,-0.306988,-0.145984,-0.076951,-0.300090,0.684231,-0.871738,0.375964,-0.370730,0.276234,42.612313,223.110462,252.441047,253.586355,248.787235,12.839634,-0.921520,0.363047,-0.392230,0.444791,0.313481,-0.381563,-0.020866,-0.096698
12,0.250565,-0.107236,-0.012909,-0.157458,-0.290341,0.138624,-0.282297,0.338208,0.205349,-0.562558,0.732214,-0.632028,0.440258,-0.598917,-0.582307,186.616739,252.392856,253.111368,253.154185,13.318468,0.601993,-0.374333,0.094456,0.356249,0.082440,0.227307,-0.526579,-0.204254
13,0.114169,0.001914,0.099088,0.086525,-0.127318,0.368775,-0.446760,-0.125537,0.578425,-0.474453,1.252824,0.271830,-0.565674,-0.440052,-0.087297,186.033736,252.986538,251.990163,253.208831,12.401931,0.672623,0.183551,0.471964,0.068907,-0.666878,0.153614,-0.623512,-0.096043
14,0.439488,-0.152917,-0.069812,-0.377865,-0.181706,1.105721,0.250658,-1.392205,0.259123,0.252823,-0.593760,0.899820,0.661622,-1.577091,51.659196,234.799866,252.800331,252.616284,162.417461,2.239036,0.389654,0.253941,0.825268,0.206024,-0.572315,-0.011515,0.651905,-0.475990
15,0.506577,-0.249706,-0.190414,-0.575676,-0.339548,-0.056825,0.173344,9.781545,27.116800,23.502416,2.425659,-1.538958,-1.271226,1.291193,83.810954,252.808257,254.054247,251.607181,129.021760,0.926207,0.284836,-0.213287,0.546953,-1.458081,0.236636,0.033797,0.918082,-0.553522
16,-0.285633,-0.651837,0.133295,-0.188639,-0.627517,0.174263,0.267429,153.850529,252.731130,237.878420,61.486007,7.566852,7.957961,55.653450,232.978972,252.881561,252.877900,253.009761,128.873885,-0.598459,-0.128444,-0.125988,-0.105654,0.103782,-0.146168,0.301824,-0.480629,-0.418083
17,-0.824416,-0.198752,0.171298,1.220627,1.002982,-0.168219,-0.220019,145.915681,253.899045,252.694465,252.095918,252.284301,253.705104,252.255834,252.402154,252.422661,252.755734,253.666184,189.473797,7.692378,-0.668575,-0.472480,-0.963669,0.896755,1.474266,-0.464942,-0.525754,-0.121095
18,0.845158,0.144591,-0.285125,-0.289045,-0.770621,-0.134820,0.213859,75.927652,252.079219,253.324714,252.709554,252.807427,252.335294,253.171670,252.717596,253.425215,253.514810,252.429199,252.352218,110.841928,14.564567,0.931199,-0.628289,-0.389222,-1.081958,-0.155967,-0.242132,0.386950
19,0.622551,0.272762,0.109875,0.714289,0.292943,-0.631793,-0.238857,76.257852,253.023070,252.982995,252.867560,252.485060,253.696523,253.008187,253.109919,253.008601,253.433314,253.042988,252.670067,251.634234,224.182747,185.711278,70.441120,-0.276337,-0.288199,0.818380,0.358401,-0.042026
20,-0.765527,0.311536,0.131786,-0.311865,0.477656,0.385914,0.506223,75.902002,253.096098,252.776422,252.902350,252.418951,252.944993,252.832138,252.430334,252.769320,252.718419,252.589725,252.939761,253.509465,252.683103,252.210404,242.672397,74.974658,0.037764,0.219152,-0.453835,0.139206
21,0.223013,0.116426,0.894783,0.355231,-0.115777,1.383069,-0.490279,23.643212,114.734603,252.562700,252.920654,253.202284,252.825949,252.940858,252.929449,222.838686,212.093286,211.995596,232.256777,252.246211,253.434979,253.129808,252.726367,191.807585,0.655006,-1.133104,0.369567,0.126996
22,-0.883899,0.268226,-0.122612,0.607104,0.208451,0.149257,0.113650,0.560658,22.028397,202.565335,253.974405,252.518256,252.747572,252.612184,235.842126,62.290544,-0.015275,-0.093995,46.897680,158.721214,252.410892,252.736143,253.182570,244.238262,146.721776,0.354469,-0.337422,0.300550
23,-0.031924,-0.818452,-0.996344,-0.490960,-0.648636,-0.396254,-0.002744,1.002671,-0.694578,79.666524,114.409112,117.213789,115.687962,116.587164,22.394452,1.152457,-0.327422,-0.745356,0.367331,48.389873,115.853968,116.179813,116.023795,115.410129,52.692310,0.239450,-0.052846,-0.527906
24,0.116520,-0.119776,-0.156963,-0.252650,-0.194900,-0.760494,1.181741,-0.018534,0.595369,-0.461474,-0.501294,-0.748424,0.371948,0.052912,-0.790592,-0.715761,-0.626116,0.557009,-0.092114,1.105305,-0.444692,-0.822201,0.184010,-0.123220,0.779365,0.099278,0.037551,-0.065611
25,0.075118,-0.059677,-0.054563,-0.125651,-0.075708,-0.414096,-0.131572,0.335457,-0.626682,-0.221686,-0.370491,-0.554789,0.760355,-0.581575,-0.500102,0.526810,-0.310549,0.407797,-0.569076,0.525488,0.505527,0.152627,-0.400847,-0.124531,0.154521,0.044680,0.067819,-0.068095
26,0.064013,-0.061605,-0.085729,-0.150983,-0.110918,0.131319,0.357504,0.257586,0.233222,-0.221169,-0.313317,-0.612255,0.478040,-0.302325,-0.497798,-0.261475,0.074385,0.577187,-0.332575,0.746270,-0.076552,-0.264241,0.302015,-0.234642,0.545094,0.061910,0.025024,-0.041849
27,0.037533,-0.002867,0.029728,-0.033702,0.009395,-0.069740,-0.966895,0.051831,-0.393617,0.057301,-0.037932,0.077744,0.321872,-0.371877,-0.336837,0.726511,-0.708573,0.575891,0.831285,0.477939,0.105909,0.099759,-0.025868,0.038504,-0.655517,-0.023692,0.062669,-0.046601
