,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.014607,-0.010756,0.030692,0.032978,0.021708,-0.002840,-0.110335,0.257507,-0.985441,0.803336,0.708652,-0.259813,0.611148,0.644978,0.829581,-0.616352,0.147226,0.306994,-0.508240,-0.354060,0.318933,0.026708,-0.029645,0.046431,-0.026417,0.008562,-0.066825,-0.004246
1,-0.092463,0.053776,0.071256,-0.088051,-0.137613,0.068387,-1.161182,-0.055251,0.005079,0.028249,0.567464,0.085652,0.477998,-0.489578,0.717918,-0.449998,0.194059,-0.448457,-0.174773,-0.036165,0.006511,-0.105943,-0.090452,-0.166784,0.066719,-0.091952,0.031431,-0.044115
2,-0.084794,0.041865,0.053513,-0.079077,-0.094841,0.076602,-1.518228,-0.151248,-0.023788,0.260252,-0.058715,-0.088743,-0.196182,0.203388,-0.369604,-0.030331,0.153538,-0.140787,-0.634544,0.677052,-0.068833,-0.074679,-0.102247,-0.129499,0.061111,-0.064300,0.004734,-0.010564
3,-0.055031,0.043736,0.053247,-0.075603,-0.108781,0.035790,-0.153498,0.044258,1.402407,0.136486,-0.159292,0.260449,0.980544,-0.091415,0.979405,-0.388348,0.653340,-0.936005,-0.129179,0.026692,0.146030,-0.106360,-0.027120,-0.177048,0.051675,-0.066137,0.087819,-0.045195
4,-0.065182,0.016869,0.062153,-0.024799,-0.038756,0.047935,-0.769136,0.182907,-0.082905,0.636313,-0.140605,0.387534,-0.538296,0.003170,0.649461,-0.701354,0.214656,0.155761,-0.252522,-0.071160,0.013013,-0.047764,-0.083796,-0.061983,0.022930,-0.036446,-0.024189,-0.020475
5,-0.066802,-0.152067,-0.510313,-0.308339,-0.139348,-0.153884,-0.247527,76.046723,140.853962,140.946505,228.737191,252.473570,255.226005,252.564838,252.287667,253.046064,154.700208,252.038653,128.492173,29.546646,0.294001,0.505639,-0.876714,0.909034,0.364294,-0.334885,0.358854,0.588824
6,-0.171128,0.268270,0.573752,-0.050350,-0.331649,0.037551,19.706237,230.911730,252.566313,251.450954,252.997004,250.942990,221.602564,208.117153,252.387145,251.050433,252.988430,252.075385,251.909323,251.589116,76.866360,-0.464766,-0.171105,-0.057386,0.290991,-0.202138,-0.210971,-0.242864
7,0.702008,-0.567330,-0.855044,0.985986,0.455376,-1.288992,55.398842,242.357168,253.162653,120.932486,55.973638,56.316099,25.171577,12.638006,55.766043,56.752443,119.019723,118.143390,233.571039,252.326807,149.857833,0.431848,1.870649,0.072152,-0.466901,0.957070,0.272660,-0.406759
8,-0.613888,0.169301,0.918739,-0.515013,-0.943441,0.547269,1.540048,224.055648,252.325557,184.202709,-0.244220,0.705332,0.643660,-0.170369,0.396678,-0.052541,-0.158376,0.383110,146.726468,251.134095,125.115667,-0.470138,-1.099483,-1.138704,0.744838,0.188464,-0.530678,0.375950
9,-0.193084,0.213708,-0.540251,-0.202406,0.087749,-0.907132,0.266791,51.509163,241.009499,252.756194,128.201788,15.613073,0.602059,0.352036,0.421851,0.053721,-0.612702,0.196467,198.308965,252.628276,100.778824,-0.202836,-0.057162,-0.790634,-0.391212,-0.191626,0.101260,0.155135
10,0.922237,0.347388,0.743667,0.298766,0.873991,-0.330383,-0.971231,0.716767,60.023700,207.290914,251.518532,215.030198,108.205820,19.052203,-0.127861,0.805382,-0.424859,0.053791,122.271046,151.072060,-0.142055,-0.061824,0.562482,1.371815,-0.526637,0.245940,-0.409327,0.137353
11,-0.104364,0.000532,-0.221760,-0.026883,-0.124057,-0.732696,0.893166,0.650236,-0.974995,39.387692,195.321109,252.346696,252.831259,189.889318,56.163502,0.947637,-1.195197,58.001159,190.916095,152.654446,38.371434,0.261135,0.440236,-1.155241,0.219738,0.428942,0.398507,0.318891
12,-0.716810,-0.007634,0.989061,0.598511,0.092848,-0.076439,1.563349,0.095380,0.290655,-0.412266,10.342488,177.479946,253.054949,252.378357,242.584597,125.567482,176.110980,243.105498,251.629090,101.952397,13.023602,-0.321614,-1.119060,-0.122215,-0.090205,-0.262327,-0.719661,-0.487068
13,-0.791136,-0.102404,-0.570609,0.061417,0.654676,0.127530,-1.882603,-0.443989,0.701110,-0.849041,0.187606,-0.242407,93.385087,252.522016,252.633848,253.133980,253.832553,145.175283,-0.042696,0.366938,0.182670,-0.087124,-0.224539,-0.985711,-0.016503,0.041122,0.210776,0.110106
14,0.266383,0.123016,-0.449808,0.029842,-0.184142,-0.274853,0.999195,0.884457,-0.495927,0.281118,-0.760916,26.829148,214.728328,252.313497,251.475344,251.530867,252.470586,234.239265,62.539481,0.085011,-0.133826,0.818242,0.162574,0.739410,-0.302617,-0.116603,-0.279270,0.335205
15,-0.284610,0.062479,-0.613085,-0.041513,-0.307430,0.518486,-0.663700,-0.364630,-0.008417,0.372056,28.946234,209.772556,252.789788,207.668522,56.912076,105.920355,216.387653,251.205602,233.320672,22.587384,-0.017509,0.704182,-0.049945,0.122699,-0.001215,0.548645,-0.752839,0.653985
16,-0.148566,0.600118,0.395754,-0.488861,0.290587,0.219930,0.529888,0.164905,0.006073,0.918834,185.491883,251.864930,189.147076,59.531079,-0.511700,0.397300,91.131742,251.433103,252.339758,227.731816,0.677333,-0.453855,-0.347288,-0.953294,0.109211,-0.480485,-0.189567,-0.317974
17,0.446972,0.566550,-0.452564,-0.405596,-0.958442,-0.284354,-0.431469,0.030810,0.006482,56.649150,252.457722,252.915123,101.372380,0.265929,-0.102679,-0.497849,0.598972,50.791644,246.706335,252.950709,114.210897,-0.288655,0.738054,0.235429,0.510583,-0.589062,0.109875,-0.260576
18,-0.063492,-0.029430,-0.529589,0.232163,0.617479,-0.061695,1.456868,0.688708,0.024505,58.521167,251.319948,252.083527,-0.430273,-0.011419,0.416397,0.557647,-0.366027,0.223800,196.435750,251.974279,137.104394,-0.251409,0.290288,0.297715,0.304531,0.101934,-0.177057,-0.086344
