,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.129954,-0.000266,-0.060765,0.039011,0.015784,0.034951,-0.539658,-0.412059,0.728513,-0.815476,-0.238935,0.092989,-0.316989,1.649760,0.171939,-0.793557,-0.099993,-0.739743,0.149501,0.410314,-0.196011,-0.192291,0.302332,-0.847548,0.001667,0.149059,0.055959,-0.010238
1,-0.074373,-0.000976,0.011303,-0.024464,-0.012238,-0.011433,-0.298845,0.276080,0.665852,1.012418,-0.354154,0.239764,0.236342,-0.729326,0.777967,-0.640598,0.011127,-0.433283,0.269287,0.713553,-0.498043,-0.480156,-0.041704,0.133681,-0.063492,-0.127952,-0.006448,-0.033406
2,-0.298463,0.061899,0.104639,-0.013517,0.012291,-0.043181,1.399473,-1.471322,-0.567558,-0.380379,0.948574,-1.413716,1.197489,-1.187696,0.391272,-0.675906,0.216774,0.376920,-0.081581,0.766380,-0.777409,-0.546166,0.969394,0.136475,-0.087246,-0.283164,0.051305,0.121367
3,0.036969,-0.026066,-0.018122,0.019524,0.016572,0.048838,0.206056,-0.241634,-0.169546,-1.142863,-0.011029,-0.861669,0.471985,0.599272,-0.983551,-0.264079,0.298540,0.912689,-0.707993,-0.514585,0.699352,0.460334,-0.182010,-0.693764,-0.020736,0.106892,0.045030,-0.000192
4,-0.148695,0.077662,0.093520,-0.030780,0.041643,-0.120542,0.059094,-0.064940,0.777868,-0.140642,-0.224664,0.361320,-0.315947,-0.426013,-1.324889,-0.043881,0.902112,-0.795930,-0.421665,0.398102,0.603315,-1.214078,0.230099,1.823264,0.103351,-0.186051,-0.004499,0.115300
5,0.939799,0.130800,-1.271768,-0.127754,-0.723537,0.047640,-0.181418,0.022943,-0.151312,-0.065044,-0.068861,-0.049676,0.161446,0.445476,29.184489,129.956036,149.486939,230.127504,211.557343,255.497102,162.670793,146.835192,25.124922,-0.855075,0.440526,-1.072049,-2.057212,-0.094627
6,-0.195472,-0.264667,0.167025,0.034314,-0.479768,-0.809499,0.565005,-0.307153,-0.816633,-0.106931,-0.497120,0.178266,-0.962473,81.565546,230.010617,253.063107,254.223343,251.862182,253.749201,252.093152,250.917825,255.792277,204.603866,114.655597,0.350696,-1.112947,-0.245641,0.674918
7,0.552323,0.546481,0.209369,0.263016,-0.989261,-0.408604,1.028168,0.442015,-0.211041,1.213299,1.282735,-0.072193,36.654126,233.889063,253.772818,252.446641,252.001194,253.061120,219.115748,216.367054,251.000510,252.434122,251.840311,191.877286,-0.882564,0.499121,0.113515,-0.791863
8,-0.495216,-0.062474,0.412897,-0.590352,0.789110,-1.137818,-0.219377,0.038839,0.391676,0.475091,-0.918281,40.270922,166.217202,253.326724,252.530927,252.389747,113.531410,66.486372,4.154500,0.027771,226.855500,252.452667,251.458245,196.168601,0.544913,-0.131188,-0.457569,-0.193820
9,0.378326,-0.190273,0.339361,-0.156117,-0.595607,-0.285701,-0.056111,0.001858,-0.306101,11.641959,123.472714,230.024802,252.715800,253.148325,171.560384,42.961095,0.972084,-0.371114,-0.445619,1.231882,187.035506,250.815900,255.422596,142.734007,0.610257,1.121315,-0.401520,0.464314
10,-0.307821,-0.470608,-0.256048,-0.069358,-0.656452,0.115899,0.041340,0.181357,1.184839,11.014648,207.455968,252.369555,253.272651,178.263036,28.793522,0.274256,0.823466,-1.037676,22.655474,174.937451,245.492476,253.742507,130.134614,29.529559,-0.129793,-0.890477,-0.181583,0.580776
11,0.407503,-0.487458,-0.309460,0.508793,-0.129043,0.294997,0.876868,0.348770,0.510270,0.113924,170.229036,252.461253,253.011215,142.816747,1.217497,-1.033669,9.376605,52.016302,219.152400,253.662806,253.597972,252.963287,132.555232,1.728352,-0.228467,0.573734,0.876717,-0.052088
12,0.165796,0.899057,0.771751,-0.908580,0.246217,0.540033,0.781149,0.524796,-0.677243,-0.256761,72.923447,253.008142,253.951559,211.346182,-0.079286,49.478081,170.916060,253.732260,252.951515,252.813034,221.829099,122.229387,15.283266,-0.205561,0.585723,1.206480,0.315993,-0.037855
13,-0.151133,-0.278585,0.567889,0.452950,0.103616,-0.769588,-0.649351,0.218397,-0.045746,-0.027107,41.281030,239.679630,253.264348,208.358197,172.410008,244.006076,252.831526,252.036491,235.470598,113.915136,21.107578,1.276111,0.093624,0.085665,-0.063352,0.725371,-0.796270,0.270047
14,0.501085,-0.300444,-0.675431,-0.383438,0.177020,-0.066781,0.360069,0.016233,1.159544,-0.672977,-0.263316,181.749083,252.819252,251.540530,253.262192,252.741455,224.047917,164.459028,6.943931,0.171742,0.297766,-0.307688,-1.676222,1.448808,-1.113038,0.187419,-0.923323,0.052357
15,0.344734,0.389983,-0.593227,-0.371196,0.560351,-1.072562,-0.092396,0.288295,-0.093093,-0.824342,1.126775,180.818841,252.400465,253.887703,254.051371,252.248776,109.659536,-0.676560,0.319126,-0.392275,0.585366,0.642705,-1.233062,0.888805,-0.528573,-1.264547,-0.879145,-0.617663
16,-0.218043,-0.784986,0.363095,0.452194,-0.019888,-0.434723,2.220837,-1.630699,1.103043,1.893812,100.232872,240.673423,252.157583,252.520860,250.717076,252.982280,126.207341,-0.585445,-1.385572,-0.197865,-0.105635,0.368876,0.614383,-0.739573,-0.711947,0.193827,-0.233314,-0.262527
17,0.251289,0.010060,0.686124,0.274734,-0.119180,-0.384531,-2.046931,0.932569,29.790700,182.603393,236.235683,253.444526,194.396261,202.802649,252.629974,253.139353,130.182407,2.721344,-0.385151,-0.543514,2.095677,-1.910485,0.938509,-1.655839,-0.196444,0.331803,-0.140765,-0.000217
18,0.243531,-0.224519,-0.483283,0.803349,0.216713,1.426319,0.034066,32.614550,216.194694,251.666341,244.355166,124.633529,7.165523,65.779685,253.262857,251.128840,53.840763,-1.324012,0.491203,-0.464674,-0.032938,0.975263,-1.039953,2.300685,0.224388,0.713573,-0.761452,-0.038559
19,0.672575,-0.427169,-0.889697,-0.028648,0.515437,0.601952,62.354947,174.005820,253.218593,245.947363,124.796982,2.458276,-1.392665,67.394841,250.378702,254.218237,80.506138,-0.727047,-1.022123,-1.107288,-1.457592,0.585144,0.892214,-1.363033,-1.092229,0.131383,0.393549,-1.040470
20,0.575997,-1.313019,-0.195313,-0.194713,0.271173,-0.504311,103.590819,253.492145,252.812048,82.068995,1.964375,-0.653792,6.810267,79.045136,253.819488,252.292339,108.195465,1.183000,0.695093,-0.188883,0.317726,-0.410396,0.180861,1.770455,0.656118,0.489568,0.181479,0.116128
21,-0.704490,-0.372677,-0.158449,0.116201,0.624522,-0.083472,134.543986,254.805925,252.732634,19.916533,-0.632145,66.471886,191.279777,253.311686,252.506514,253.002253,80.002967,1.101450,0.335492,-0.032742,0.561361,-1.936870,2.280027,-1.032509,-1.136013,0.491183,0.992717,0.144911
22,-0.498991,1.958438,0.926173,-0.664936,-0.379163,-0.919920,134.456512,252.742278,253.468907,220.042148,218.589399,247.520553,253.650090,250.888847,139.910984,99.621646,1.396936,0.053445,1.269651,-0.874862,-0.622159,0.835085,-0.230306,-0.436432,1.363045,-0.190722,-0.791438,1.666576
23,0.816186,-0.274995,-0.152619,-0.223701,-0.319213,-0.550239,75.000864,248.884158,254.184457,252.800280,251.233568,252.869555,252.597795,183.053380,0.743101,-2.392303,0.528372,-0.653064,-0.409630,0.197676,-1.641155,1.571205,-2.355967,0.929523,-0.707313,0.782936,-0.151670,-1.101570
24,-0.623858,-0.717265,-0.202333,0.153872,0.569627,-0.125243,-0.790699,117.491651,251.980117,252.981135,253.504767,204.561493,124.088519,27.169436,0.099998,0.959570,-0.558921,0.449736,0.436546,-1.151973,1.516871,-1.594541,1.897307,-1.650959,-0.006274,-0.836803,-0.317132,-0.099575
25,0.022332,-0.011675,-0.013782,0.017228,-0.010740,0.006277,-0.107523,0.328568,0.823483,-1.121994,0.488330,0.656098,0.222265,0.648921,-1.535649,-0.297683,-0.136383,0.670419,0.397609,1.077895,0.435629,0.278986,-0.361788,0.181572,0.013341,0.031353,-0.022328,-0.007668
26,-0.048978,0.093418,0.003240,-0.038956,-0.011609,-0.124117,0.200412,0.416296,0.365877,0.037211,-1.019301,0.693061,0.215651,-0.546947,-1.097060,0.182082,-1.038809,-0.376222,-1.100462,1.122062,-0.301346,0.217427,-0.329759,1.067339,0.131639,-0.206735,-0.145501,0.089713
27,-0.183223,-0.029161,0.116313,-0.036517,0.005089,0.037200,1.172851,0.115252,-0.865650,0.083371,0.505331,0.406577,1.098295,-0.741358,1.173874,-0.049277,-0.244623,0.104299,1.083392,-1.331218,1.118007,-0.063108,0.205962,0.392730,-0.066454,-0.068180,0.061323,-0.007255
