,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.062862,-0.022791,-0.026813,-0.010999,-0.159392,-0.010019,-0.442793,-0.473529,0.931856,-0.302863,-0.137507,0.141029,-0.833520,-0.070094,1.164858,-0.650981,-0.138393,-0.309990,0.014662,0.856382,-0.782038,-0.377723,0.104145,0.154464,0.080282,0.110915,-0.008501,-0.031019
1,0.014715,-0.003785,-0.021275,-0.007116,-0.062772,0.005690,-0.003433,-0.489104,-0.522604,0.245636,-0.185157,-0.200304,0.494361,-0.554233,0.826922,0.274317,0.568974,-0.537276,0.344960,0.237358,-0.137246,-0.335681,0.006435,0.060282,0.069957,0.030165,-0.033670,0.012181
2,-0.044362,-0.003889,0.020776,-0.077422,0.002199,0.033791,0.460758,0.698534,-0.346692,-0.124579,-0.696190,0.936195,-0.332999,0.362614,0.775913,-0.516919,0.229185,-0.235668,-0.134145,0.313850,1.065999,0.003797,-0.019767,-0.087587,-0.039887,0.029613,-0.020622,0.096927
3,0.053732,-0.040711,-0.008867,-0.010261,-0.152952,0.005856,0.100113,-0.197966,-0.275243,-0.329148,0.650434,0.390802,-0.704800,-0.425535,0.969109,-0.250737,0.343016,-0.115523,-0.502548,1.269274,-0.283515,-0.225685,0.054051,0.137942,0.096610,0.081901,-0.029537,-0.014945
4,0.033406,-0.005667,-0.012194,-0.014570,-0.079439,0.010116,0.223898,0.518294,0.359450,-0.158151,0.839394,-1.411307,-0.688752,-0.282479,-0.059553,0.408995,-0.830510,0.518996,0.365001,-0.600404,-0.589238,-0.436278,0.086954,0.123909,0.068242,0.055378,0.021695,-0.029444
5,-0.061950,0.030692,0.001207,-0.039099,0.080184,0.020834,0.064881,-0.308673,-0.848077,0.506977,-0.984115,0.062129,0.104036,0.442541,-0.393481,-1.045697,0.458270,-0.912703,-0.256345,-0.321121,0.599109,-0.220281,-0.063385,-0.135946,-0.064712,-0.035814,-0.014575,0.078272
6,0.283011,-0.078089,-0.154933,-0.075282,-0.627834,-0.279558,-1.830881,-0.621151,15.464935,78.309143,219.139936,255.210146,252.643602,254.322426,253.525009,9.404032,-1.105490,-0.364730,-0.255257,-0.093360,2.212391,-4.920603,0.158276,0.571834,0.843243,0.221193,-0.117510,-0.418495
7,-0.153772,0.770909,-0.627503,0.227890,0.442025,-0.866612,0.340710,88.746482,172.453956,252.103237,252.508499,253.146180,252.943153,253.067402,252.790028,160.441401,65.749544,0.449714,-0.180229,0.012207,-0.524280,0.765362,1.093762,-0.086232,-0.395764,0.168411,0.101404,-0.845778
8,-0.729103,0.049667,0.666865,-0.417654,1.121036,0.092666,57.584591,245.818694,251.988693,252.586427,252.882274,251.962140,253.148689,252.874262,253.790235,252.470551,104.158062,0.293038,-1.020958,1.021654,-0.220934,0.307849,-0.391993,-0.980221,-0.399345,-0.467097,-0.057010,0.146603
9,-0.044106,-0.375518,0.471780,-0.199691,-0.156206,0.075720,61.879325,252.222038,253.330468,251.752355,252.281344,254.072206,252.720330,253.659664,251.886966,214.175251,47.073548,0.208875,0.570355,-1.571059,0.872938,-0.016671,0.109136,0.616718,0.926919,-0.030842,-0.249997,-0.331878
10,0.023026,-0.749647,0.223838,-0.768097,-0.772332,-0.099449,8.827898,34.479969,34.053597,33.379463,87.438757,252.401240,253.723669,252.015724,252.921905,30.434969,0.160198,0.704620,0.113064,0.373954,-1.660471,2.419536,-0.354467,-0.665023,-0.156164,0.916514,-0.624504,1.043393
11,0.175440,-0.160585,0.436755,-0.131488,0.167783,-0.295490,-0.985993,-0.711489,-0.154267,-0.033092,201.702334,252.871043,253.437279,252.980036,251.882254,7.367914,-0.060674,-0.635827,0.434506,-0.777654,1.087891,0.473552,0.046637,0.019320,-0.152868,0.198004,0.670860,-0.541406
12,0.233596,-0.359380,0.579161,-0.094794,0.193035,-0.289240,0.596530,0.958903,-0.867632,13.394002,206.529796,252.363402,253.120606,253.374436,252.274545,33.348318,26.726062,20.831236,-0.801027,0.383131,-0.906932,1.819659,0.217224,0.064740,-0.307829,0.047516,0.701541,-0.669177
13,0.074650,-0.430490,0.366589,0.125761,0.231827,-0.284949,-0.225599,-0.094183,19.549839,176.961876,252.415776,253.389356,253.231586,252.288943,253.120977,252.622215,252.097410,221.017753,105.758882,91.567493,-0.034433,-0.763055,1.001913,0.267418,-0.901949,-0.643221,0.300786,-0.957343
14,-1.261052,1.004180,-0.328366,-0.603234,0.560919,0.426073,1.384340,0.274740,12.036068,153.795486,249.222112,246.944622,253.520376,252.149872,253.353709,251.358954,253.093487,252.835901,253.093416,243.684978,105.088765,5.643642,-1.029617,-0.977053,-0.498041,-0.042182,-0.368197,0.985598
15,-0.035106,-0.098730,0.418095,-0.001856,0.096972,0.304562,-0.213928,-0.035460,-0.007597,0.463772,114.918047,68.811598,164.526302,165.422895,222.058426,252.220225,252.719761,253.320169,252.955867,252.589217,252.162362,61.556024,0.483275,1.036892,0.341007,0.577722,0.191451,-0.070966
16,-0.374278,-0.324046,0.618168,-0.468480,0.927428,0.212308,-0.413653,0.323009,0.192872,-0.126004,-0.166475,-0.496770,0.329268,0.192655,56.622933,87.120986,183.238656,253.319230,252.521528,252.339036,254.045970,57.077762,-0.276130,-1.681836,-0.998185,-0.279149,-0.472321,0.861368
17,-0.013813,-0.067181,0.012813,0.189237,0.405333,0.081658,0.206206,0.021640,-0.455033,0.517357,0.039868,-0.094779,-0.415541,0.158011,0.861915,-0.037872,5.041314,228.657299,253.268502,253.203401,252.627574,58.725128,-0.168547,-0.180804,0.039876,-0.021168,-0.001892,0.036134
18,-0.029525,-0.053492,0.022407,0.222957,0.466165,0.068389,0.185028,0.486979,0.088446,-0.115475,0.190203,0.037996,0.061768,-0.298490,-0.422055,0.151574,-0.763771,227.753151,253.449935,252.273054,252.747311,59.620781,-0.202564,-0.197889,0.023143,-0.040449,0.027573,0.014900
19,0.292342,-0.093253,-0.153689,0.280766,-0.023538,0.016515,0.113683,-0.257476,0.747347,-0.243223,0.168697,0.628904,0.540477,1.263543,-0.381036,0.167220,32.274780,233.592299,252.680338,252.890380,228.486516,47.661601,0.206967,0.437388,0.258704,0.072488,0.068633,-0.309412
20,0.547609,0.197083,-0.502289,0.037866,-0.421052,0.052277,1.169290,-0.157919,-0.324868,0.499566,0.661284,-0.017025,-0.790675,0.331786,0.357080,37.235605,202.833991,252.492322,253.403126,252.056575,136.967042,2.284981,0.813730,0.821591,-0.058476,-0.058218,0.202371,-0.583114
21,-0.260538,0.527576,-0.113407,0.579949,0.209623,0.078781,-0.706014,-0.384777,-0.411775,0.556442,-0.035338,0.876942,-0.559451,-0.334167,-0.549095,216.174570,252.826422,252.601351,253.301539,222.939705,26.094278,-3.296323,-0.648623,0.283066,-0.811644,-0.092080,0.210508,-0.264322
22,0.225271,-0.339977,0.335157,0.295938,-0.976692,0.120451,0.312642,-0.015898,0.541148,-0.159463,0.707112,0.409993,0.555120,0.264087,74.301479,248.671959,252.991677,253.492998,252.635542,137.318356,-0.375922,1.567822,-0.063741,1.156458,0.797496,0.345126,-0.765205,0.084700
23,-0.042777,-0.055144,0.088320,0.541165,1.223202,-0.088324,-0.370112,0.202549,-0.628380,0.464218,-0.002707,81.307671,192.726227,192.513642,232.460349,252.519895,253.123474,237.001552,234.434206,40.708163,-0.085473,0.481766,-0.191272,-0.148790,0.234216,-1.084265,-0.454576,0.159792
