,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.019272,-0.094880,-0.005475,-0.073816,-0.016035,0.417977,0.856880,0.131589,-1.726593,1.267034,0.214623,-0.575099,-1.556049,-0.549019,0.598010,0.470069,0.414841,0.253037,-0.763576,-0.150638,-0.734669,-0.070426,0.659905,-0.123117,1.205137,0.017262,-0.017808,0.050877
1,0.129545,0.069415,-0.188403,0.189455,-0.085142,0.790367,-0.115736,-0.059927,0.517353,0.226179,0.460857,-0.575961,1.053707,-0.902870,1.774099,-0.765169,0.335886,-0.251867,0.966949,-1.063684,0.034862,-0.042147,-0.618415,-0.051596,-0.689730,0.049460,-0.146623,-0.223375
2,0.032922,0.012305,-0.055086,0.014303,-0.014556,-0.540544,0.107626,0.241979,-0.096209,0.778339,0.575049,0.613697,-0.012114,-0.549382,0.643204,-0.033132,0.524481,-0.416825,-0.573662,-0.677924,0.296834,0.096359,-1.068503,-0.538265,0.213341,0.013635,-0.033672,-0.051180
3,0.008945,-0.003290,-0.007183,-0.062254,0.004152,-0.619645,-0.075587,0.954686,0.179629,0.550737,-0.889874,-0.914195,-0.312808,0.753559,0.108658,-0.086969,-0.634083,0.213153,-0.142365,0.028759,0.413149,-0.022429,-0.274091,-0.039148,2.149966,0.019334,0.014975,0.014275
4,0.057353,0.038812,0.287296,-0.343803,0.177189,0.441446,-0.641907,-1.200768,1.027049,0.204464,-0.826195,0.307457,-0.726867,-0.217339,0.472178,-0.040050,0.201284,-0.098913,0.400832,0.667267,-0.156849,0.124332,0.470055,-0.505031,0.788589,-0.088722,0.124790,0.140688
5,-0.187778,0.577621,0.056839,0.780915,0.389274,0.094303,-0.007500,0.892055,-0.158888,0.479777,-0.512712,-0.393382,-0.635495,0.514677,93.616865,210.678740,252.365158,254.658977,211.376407,108.403542,108.902892,0.419558,1.213178,-0.615973,0.471104,-0.725308,-0.485429,-0.385802
6,0.074670,1.164983,0.336486,-1.076288,0.235940,-0.186091,-1.548635,0.508614,-1.230649,-0.140321,1.798044,-1.156022,1.188798,216.973606,246.944994,251.038153,251.728017,252.323200,251.641064,252.415976,251.830032,218.572629,71.139571,0.907521,-0.957731,-0.341071,1.477176,0.228654
7,1.088851,-0.207804,-0.539317,-0.143861,0.180734,-0.731673,0.258261,-0.410386,0.685051,-0.325798,0.773386,20.044887,165.221841,252.938662,251.688064,253.019088,251.754131,217.916778,225.163175,252.503313,251.889068,253.294313,230.423283,73.371302,0.620020,1.082751,-0.085864,-1.269596
8,-0.106788,-0.512137,0.052037,0.745193,-0.138601,1.560179,-1.319063,0.757902,-0.864946,0.852850,41.644372,144.134057,206.842935,252.973539,210.369739,107.608943,108.173968,-0.268434,31.658570,107.236985,189.792150,252.583061,251.718841,214.083865,1.875159,-0.265672,0.229617,0.678469
9,0.035778,0.309487,-0.701491,0.440374,-0.487495,-0.745466,1.341321,-1.248323,1.065748,0.230864,71.182292,253.743592,249.380390,254.695454,177.922234,1.120841,0.147318,-1.255495,1.187122,-2.254664,2.213971,190.469846,253.470350,250.199856,106.212754,0.749008,0.460658,0.273979
10,0.171949,-0.754780,0.228671,-0.337680,0.070784,0.160119,-1.046788,-0.292690,-1.482400,0.097435,55.244417,228.133868,253.084363,252.206684,199.735249,20.722031,-0.210686,1.010881,-1.218091,1.676306,-0.957552,109.538485,250.173067,253.775866,108.712040,0.305647,-0.039039,0.676483
11,-0.062325,0.225989,0.685435,-0.101399,-0.221595,-0.311489,-0.248044,-0.425264,0.888519,-0.086588,-0.457072,72.436830,235.570600,252.720386,209.959356,51.524147,-0.253719,-0.654245,-0.891941,1.914633,103.027598,211.945551,252.194734,226.502746,29.905012,-0.771380,0.171517,0.239151
12,-0.380002,-0.406124,0.510379,0.082579,0.216964,-0.401011,0.133278,-0.209483,0.121925,0.537310,-1.785223,22.126332,205.930434,253.013678,252.004575,132.040913,-0.421512,-0.293491,0.644992,104.032536,206.136433,252.396997,250.953088,132.976148,-0.514953,-0.462779,0.470608,-0.665046
13,-1.037133,-0.970757,1.016720,0.345522,0.346781,0.605093,-1.081510,1.035691,-0.880115,-0.083208,0.543108,15.893988,190.351103,256.017159,252.563113,252.585796,107.799786,0.598198,94.991110,210.266743,253.394502,254.301075,159.690600,40.087516,0.136428,0.013310,-0.157249,0.599416
14,0.682150,0.878163,-0.103042,0.230292,-0.151695,0.667831,0.823447,-2.523139,1.197421,1.138716,-0.527992,4.841674,77.599332,252.772621,253.266313,252.537894,232.472800,134.773413,246.245837,252.942139,251.037031,180.176971,25.838477,0.057223,0.410438,-0.138227,-0.716847,-0.160289
