,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.028469,0.006163,0.053689,-0.003600,0.017579,-0.380107,-0.571234,0.157488,-0.241143,-0.355244,-0.330508,-0.858757,-0.153540,0.238969,-0.309224,0.474565,1.035432,0.366114,0.278579,0.405996,-0.364886,-0.282236,-0.123161,-0.391771,-0.102737,-0.038657,-0.011584,-0.039588
1,0.002173,0.017886,-0.011417,-0.011402,-0.032920,0.142640,0.607211,0.350729,-0.105620,-0.202228,-0.395194,-0.151524,0.034512,0.344230,-0.247899,-0.293244,-0.040095,0.140382,0.052057,-0.601809,0.011053,-0.184701,0.467900,0.146442,0.765336,-0.002885,-0.021256,-0.000049
2,-0.021367,0.029665,-0.009922,-0.009189,-0.056269,0.243346,-0.231147,-0.099390,0.723517,-0.898909,-0.462163,-0.273080,0.036448,0.119569,-0.092622,0.047117,0.426307,0.021135,-0.061831,0.110146,0.515739,0.292650,-0.217298,0.116655,0.278505,-0.003492,0.000005,-0.010270
3,0.020271,0.017039,-0.089085,-0.024568,-0.057836,-0.709602,0.123506,0.135573,-0.695640,0.439573,-0.551586,1.331783,0.500395,-0.802750,0.787022,-0.522381,-1.133284,-0.171170,0.839322,-0.876031,1.103448,-0.927982,0.264922,0.373915,-0.132971,0.017179,-0.035575,0.059276
4,0.015766,0.051249,0.017790,-0.033941,-0.070357,0.352257,-0.437067,-0.109307,0.424557,-0.822545,-0.169221,-1.149641,-0.007444,0.696937,-0.676607,-0.101995,0.878078,0.214814,0.096230,0.406077,0.009961,-0.021741,-0.563619,0.125286,-0.390178,-0.030133,-0.027293,-0.037927
5,-0.358735,-0.022328,-0.112858,-0.116644,-0.157813,-0.157185,0.075100,-0.054294,-0.280039,0.569498,128.347916,254.655676,190.319205,128.549263,254.094610,254.951155,255.074570,253.833535,191.055165,128.620515,-0.205349,-0.300083,0.004180,-0.402459,-0.487236,0.669742,0.008017,0.788550
6,0.606073,-0.618936,1.022091,0.506742,1.437087,0.023289,-0.024201,0.283631,0.210820,190.866840,255.181763,254.631176,255.269314,254.856670,255.596489,253.812096,254.951518,255.084771,254.996411,254.581323,190.519508,127.707060,-0.472894,-0.248712,0.143786,-0.456069,0.026033,-0.161151
7,-0.029189,0.589690,0.246979,-0.125125,-1.356212,-0.094745,-0.634708,0.626447,190.161308,254.814866,255.573022,255.838647,254.619161,255.491123,254.845921,255.021200,253.681250,255.081560,254.800544,254.643363,254.666467,255.189185,128.049260,0.211554,-0.322766,-1.032289,0.699429,-0.277262
8,0.019319,-0.156626,-0.602823,-1.003387,-0.397363,0.152297,0.375679,0.359899,254.969961,254.829735,255.242980,63.645616,0.621005,62.955276,0.532112,-0.433135,0.402872,127.382253,128.004989,254.654244,255.245922,255.109356,254.765126,63.996152,-0.239597,0.929308,-0.299291,0.557030
9,-0.451747,-0.594431,0.373183,0.150054,1.218836,-0.214144,0.380399,190.792140,255.005264,254.658584,190.841808,-0.028294,0.307707,0.610736,-0.310177,0.413027,-0.828774,0.223304,-0.283253,64.280166,254.041404,255.171603,255.234884,254.394318,-0.502741,-0.194611,1.661800,0.405348
10,-0.059750,-0.181451,-0.923713,0.067259,-0.692090,0.439220,128.106125,254.968603,254.647140,190.973345,-0.007384,-0.668598,-0.039174,-0.061437,0.120395,-0.160054,0.518070,0.412970,-0.314871,0.681755,64.449515,190.658790,254.488018,254.851075,127.855775,-0.514152,0.383667,0.759056
11,0.312347,-0.350790,0.173216,-0.078662,0.438881,0.450600,128.345271,254.708515,255.142256,127.681285,0.835595,-0.887868,1.385899,-1.279555,0.314216,-1.333956,1.150116,0.229970,1.013023,-0.344871,-0.076595,64.153156,254.679141,254.931827,128.648444,-0.920447,-0.272120,0.263038
12,-0.976459,0.380737,1.330737,-0.140913,0.238533,64.100155,254.304056,254.536020,254.595140,-0.189658,-0.217122,0.438280,-0.368440,1.342875,-0.139345,-0.181473,-1.322748,1.365496,-0.533677,-0.033124,0.215143,0.225242,254.260683,255.015051,128.220901,0.611781,0.312411,-0.488800
13,0.016540,0.569893,-0.137144,0.130097,-0.884398,190.047537,254.756316,255.406578,127.685376,0.190690,-0.000267,-1.666021,0.658606,0.635444,-0.179046,0.703337,0.694527,-0.412303,-0.095644,0.288194,-0.692994,0.149730,255.491241,254.468916,127.565779,-0.019004,0.024414,-0.205115
14,0.038405,-0.178134,-0.501820,0.540893,-0.257792,254.576408,254.353802,255.643518,-0.190927,-0.019434,-1.047225,1.275669,-1.307628,1.688229,0.151350,1.261762,-0.911806,0.291287,-0.100821,-0.580784,0.714602,63.925138,254.570419,255.813423,126.669984,0.043557,0.131643,0.168577
