,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.003306,-0.005035,-0.000542,0.010506,-0.012460,0.028717,-0.022564,0.047541,0.007227,-0.008046,-0.075334,0.227710,0.118603,-0.348921,0.251073,0.016219,-0.024549,-0.192980,0.106009,0.434459,-0.340570,-0.003114,0.002379,0.011353,0.013306,-0.020922,0.009428,-0.032717
1,0.005042,-0.008030,-0.000863,0.016102,-0.019871,0.045781,-0.035663,0.074590,0.009804,-0.012392,-0.197022,0.152290,0.171443,-0.242891,0.020238,-0.467885,0.091765,-0.381217,0.069565,0.511062,-0.638613,-0.004850,0.003771,0.018594,0.022267,-0.033400,0.014612,-0.051949
2,-0.098401,-0.099103,-0.036897,0.073661,-0.153941,0.124280,-0.100794,0.153804,0.039828,-0.076821,-0.779838,0.140340,16.035511,86.072310,202.552530,188.665520,52.746368,0.696193,-0.635771,0.600966,-0.283311,-0.025034,-0.127194,0.000599,-0.015258,-0.088729,0.087516,-0.005044
3,0.000646,-0.067277,0.115646,-0.108664,0.072685,0.029237,0.031780,-0.141199,-0.195979,0.121801,1.482962,-0.227713,24.086801,109.235903,109.059837,159.746721,249.942674,17.036154,0.328722,-0.735818,0.508670,0.085351,-0.108216,0.038944,0.088053,0.138167,0.037691,0.075741
4,0.167673,0.035162,0.203116,-0.138250,0.257880,0.069851,0.133570,-0.117409,-0.095420,0.159264,-0.608453,-0.043511,0.395367,0.261371,0.176499,13.389069,254.497300,18.130461,-0.068756,0.030410,-0.516630,0.162471,-0.051384,-0.096603,0.012175,0.143102,-0.045023,0.069112
5,0.149299,0.036061,0.194664,-0.141887,0.222305,0.060262,0.094539,-0.101248,-0.093358,0.148145,-0.522280,0.028646,-0.098318,0.179025,-0.109592,40.088231,253.971005,17.752601,0.199728,0.183628,0.063963,0.140696,-0.039947,-0.071219,0.014762,0.140393,-0.028951,0.055030
6,0.071625,0.048061,0.171744,-0.165837,0.104728,-0.023951,-0.022694,-0.108715,-0.081793,0.113552,0.603712,0.001545,0.206414,-0.117511,0.420973,156.271946,254.097658,16.784242,0.877260,-0.644854,0.325681,0.068296,-0.007272,0.002025,-0.012202,0.167040,0.029956,0.062914
7,0.018529,0.008403,0.115853,-0.081929,-0.108033,0.117145,-0.284531,0.249440,-0.000622,0.004942,-0.830095,-0.086493,-0.608102,0.346295,11.831074,228.752607,207.566760,8.325989,-0.969256,0.660140,0.055210,-0.036759,0.032095,0.142215,0.061254,0.003908,0.138961,-0.179428
8,-0.047495,-0.003691,0.049100,-0.035018,-0.223478,0.101565,-0.366035,0.320155,0.045278,-0.061474,-0.920637,-0.131862,-0.220610,0.101151,18.805447,254.046206,129.061585,1.615580,-1.519113,0.109463,-0.056028,-0.104422,0.049779,0.186155,0.051287,-0.053689,0.171798,-0.216398
9,-0.133215,0.012532,-0.029894,-0.005701,-0.196563,-0.098363,-0.161264,0.013921,0.118834,-0.095079,0.720745,-0.117619,-0.191606,0.170160,96.662135,253.856307,13.328137,-1.266868,1.075414,-0.364712,0.445162,-0.097879,-0.012741,0.009129,-0.151125,0.018485,0.096050,0.091621
10,-0.120197,0.007931,-0.028044,0.029183,-0.124173,-0.098639,-0.018761,-0.070811,0.195881,-0.105851,0.042065,0.249041,0.250742,3.161221,183.874939,246.781939,0.215992,-1.102490,0.748721,-0.165735,0.102742,-0.041740,-0.097685,-0.154465,-0.273101,0.023193,0.047606,0.241425
11,-0.053717,-0.038213,-0.036280,0.082446,0.013933,-0.011762,0.163023,-0.105086,0.163838,-0.066127,-0.660768,0.278760,-0.149235,37.140864,254.007222,130.286624,0.303077,0.248940,-0.676183,0.433156,-0.291968,0.052096,-0.194245,-0.263385,-0.250969,-0.005351,-0.017944,0.286946
12,-0.057289,-0.111500,-0.108097,0.118543,-0.036668,0.114386,0.088713,0.045076,-0.003508,-0.047579,-0.585287,0.036812,-0.004125,96.083793,248.593882,51.690048,-0.168598,0.624589,-0.485719,0.326965,-0.264398,0.031410,-0.189142,-0.094270,-0.013453,-0.102050,0.010603,0.076524
13,-0.110594,-0.208025,-0.192039,0.137137,-0.133459,0.201947,-0.016232,0.147563,-0.235521,-0.021059,0.276783,-0.214669,11.832034,186.751933,234.573946,0.189897,-0.242869,0.938174,-0.146850,-0.605586,0.487916,-0.015050,-0.175176,0.143589,0.271324,-0.174397,0.055381,-0.137747
14,-0.174978,-0.295164,-0.164850,0.144975,-0.282983,0.344344,-0.219584,0.354027,-0.359231,-0.030192,0.312414,-0.149013,55.100667,253.784579,144.221508,0.376658,0.311134,-0.991715,0.536450,0.309046,-0.037896,-0.069964,-0.102980,0.388067,0.514419,-0.252878,0.122624,-0.405312
15,-0.182734,-0.243917,0.087330,0.024130,-0.077386,0.128233,0.073561,-0.144508,-0.249560,0.046085,0.513127,0.041135,127.222650,237.868686,31.343126,0.079909,0.240525,0.224468,0.316280,-0.225184,0.350711,0.056109,-0.101388,0.128756,0.242442,0.017124,-0.024535,0.002492
16,-0.152891,-0.209361,0.392074,-0.036409,0.183934,0.027897,0.455055,-0.576790,0.002778,0.086502,-1.454206,0.138619,209.714936,216.871015,-0.287256,-0.101988,0.003364,0.634729,-0.632191,1.108105,-0.530995,0.250836,-0.179900,-0.303863,-0.146123,0.233883,-0.205670,0.478890
17,0.049775,-0.201273,0.239036,0.217914,-0.283610,0.884031,-0.355459,0.916360,0.341615,-0.308065,0.945842,100.084268,254.675151,128.042384,0.022583,-0.139269,0.092817,-0.558684,0.890143,-0.862253,0.581427,0.037700,-0.235726,-0.083870,-0.007001,-0.602959,0.093393,-0.564887
18,-0.085077,-0.131334,-0.200792,-0.280830,-0.203468,-0.188460,0.052018,-0.608046,-0.084155,-0.095936,0.130518,215.808650,253.774315,245.160636,186.616595,0.243535,0.083928,0.166534,0.197621,30.963717,144.712134,-0.380563,-0.297012,-0.154105,-0.241632,-0.077599,-0.310423,0.060109
19,-0.086265,-0.439851,0.065406,0.172352,0.067595,-0.050634,0.033915,0.143186,0.422394,0.054942,79.302278,253.906319,246.011147,221.929895,251.027529,217.923077,101.812597,122.199506,140.144303,232.268454,194.682520,-0.134967,0.160730,0.106217,-0.016553,0.434579,-0.019352,-0.318374
20,-0.407610,0.189116,-0.418066,-0.162876,-0.450649,0.398656,-0.130400,0.012980,-0.480693,-0.275437,91.905697,253.872519,198.822573,7.623553,99.879710,235.111086,254.092312,242.993244,234.876928,124.906288,16.357082,0.061062,0.207748,0.141398,0.136786,-0.307729,-0.058553,-0.140605
21,0.330707,0.123425,-0.249820,0.110807,0.290987,-0.560833,0.033808,-0.186758,0.133382,-0.001367,58.507335,227.870037,95.752803,-0.003460,0.174988,-0.216309,73.135895,31.891073,-0.177680,0.039343,0.006817,-0.022002,-0.457339,-0.024703,-0.456778,0.175261,0.381263,0.056164
22,0.000108,0.005951,0.008188,-0.011180,0.033394,-0.053832,0.045937,-0.079935,-0.000650,0.017370,0.740150,-0.341256,-0.121522,-0.064721,-0.275133,-0.149217,-0.013730,0.304395,-0.303709,0.192922,0.366592,0.011795,-0.006493,-0.024669,-0.029591,0.045639,-0.012005,0.060624
23,0.001096,0.001662,0.003313,-0.002761,0.008731,-0.012126,0.011052,-0.018035,0.002547,0.003908,0.138883,0.086176,0.119345,-0.620781,0.060021,0.213793,0.318239,0.031288,-0.097252,0.199807,0.332917,0.002871,-0.001501,-0.007711,-0.008941,0.010965,-0.003421,0.014467
24,-0.000746,-0.001693,-0.003214,0.002326,-0.010987,0.015447,-0.014509,0.023109,-0.000954,-0.005074,-0.189802,0.322952,0.097260,0.010533,-0.468245,-0.088887,-0.105714,0.056303,0.301839,0.187395,0.227285,-0.004742,0.003505,0.008739,0.010027,-0.013377,0.002833,-0.019148
25,-0.003455,0.009859,0.007579,-0.019120,0.037579,-0.067474,0.058490,-0.108260,-0.006304,0.020245,0.536438,-0.523207,0.151263,0.139165,0.475174,0.176446,0.085358,0.446393,-0.304137,-0.376581,0.568742,0.012824,-0.008186,-0.032967,-0.037701,0.054123,-0.019815,0.080362
26,-0.002270,0.003108,-0.000859,-0.005040,0.003316,-0.009839,0.008708,-0.018819,-0.003253,0.001973,0.037774,0.142601,0.042797,-0.527973,0.018439,-0.087678,-0.191844,0.396502,0.338975,-0.053263,0.219501,0.000827,0.000065,-0.005390,-0.005610,0.006376,-0.005212,0.013002
27,-0.001360,0.002780,0.000518,-0.005037,0.008448,-0.017667,0.014115,-0.027892,-0.002784,0.004660,0.172816,0.126403,0.149822,0.242614,0.144284,0.080487,-0.214001,0.143839,-0.067985,-0.219377,0.088716,0.002552,-0.002549,-0.007547,-0.009330,0.012949,-0.004626,0.020102
