,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.031817,-0.174853,-0.029681,-0.028882,-0.019748,0.029890,0.086782,-0.199992,-0.028982,0.763466,1.495978,-1.021380,-0.211353,-0.121077,0.611371,-0.457437,0.480758,-0.455423,-0.798766,0.349822,0.336736,0.829309,-0.662622,0.392733,-1.121803,-0.392067,-0.013824,-0.068786
1,-0.052274,0.117851,0.003064,0.059515,0.036430,0.025258,-0.780480,0.198904,-0.394226,0.049945,-0.664952,1.322079,-0.453115,0.005576,0.287227,0.507663,-0.336523,0.160899,0.379051,0.105951,-0.811736,-0.226232,0.739939,0.017752,0.961181,0.234345,-0.074799,-0.000163
2,-0.189331,0.255633,0.060417,0.239359,0.057089,0.131155,0.440216,0.453787,0.835808,-0.770385,-1.157436,0.591227,0.474153,0.997840,-0.597422,0.303614,-0.774968,0.797981,1.298221,0.021126,-1.838969,1.505697,-0.355483,-0.613785,0.172106,0.425980,-0.162681,0.105444
3,-0.178266,0.213646,0.026777,0.111688,0.083288,0.097870,0.572688,-0.011435,0.526482,-0.122419,9.177615,13.101280,13.785208,1.545059,0.150470,-0.718025,-0.744612,-0.182476,1.790778,-1.408139,0.032652,-0.177419,-0.578197,0.288706,-0.621808,0.845683,0.004330,0.165409
4,-0.759934,0.981451,0.313078,1.146561,0.110136,0.741293,-0.209182,0.157146,4.117214,106.017800,222.507796,251.297063,251.677093,114.428018,3.182935,-1.145179,1.369755,-0.778403,-0.822992,0.512856,0.067403,-1.006630,1.300554,0.451841,-0.265004,-0.501381,0.017099,0.853375
5,0.702291,0.632928,0.371438,0.655262,-0.125452,0.318605,-0.167171,21.001959,125.530317,251.426705,251.335118,224.390154,245.333776,237.814319,20.251206,-0.352230,0.673501,-0.551767,0.694568,-0.355937,-0.183556,0.043361,0.202981,-0.963381,0.179183,-0.303808,-0.450933,0.384762
6,-0.028218,-0.974678,0.014588,0.363052,-0.654882,-0.052483,3.176948,164.724191,251.511998,252.298349,130.086512,20.439472,108.358381,68.928446,-0.142840,0.949367,-0.449082,0.305817,0.895913,-0.010665,0.164516,0.014684,0.117330,0.148963,0.351071,-0.818209,1.168932,0.654822
7,0.000057,0.236653,0.333956,0.424429,-0.212557,-0.633830,11.958703,252.734023,253.027816,214.229346,23.855656,-0.222638,0.068571,0.671866,1.594694,-1.167323,0.637521,-1.187457,-1.572492,0.734070,0.046143,-0.399699,1.779492,-1.064970,-0.495173,1.111238,-0.196563,0.078480
8,-0.506663,0.762558,0.072817,0.233297,0.418838,0.225572,107.559687,251.369670,240.216377,91.196881,-2.122064,0.087759,2.223179,-1.554448,-0.711434,0.328653,-2.237474,0.620128,1.768619,-0.279529,0.230062,-0.206826,-2.131096,0.686854,2.021297,-1.230391,-0.827773,-0.665152
9,0.563270,-0.101911,-0.099973,-0.585080,0.123181,0.071224,230.586815,252.023036,215.242447,0.719794,-0.112141,0.237382,0.231872,0.356974,-0.271928,-0.031603,1.321396,0.158491,-0.374724,-0.048945,0.677716,-0.546200,0.557436,0.721077,0.253159,-0.813993,0.334019,-0.586267
10,0.836852,-0.046481,0.021679,-0.546209,-0.081173,-0.125502,250.438065,252.629984,216.391372,-2.334205,2.047943,-0.029444,-0.782348,1.470174,-0.246496,0.234450,-0.249507,-1.071218,-0.211259,0.007830,-0.747892,1.009685,1.308857,-0.945772,0.259795,0.267585,0.752222,-0.062718
11,-0.275349,-0.453651,0.714108,0.757467,-0.712402,0.660743,253.347861,252.380262,215.704324,0.921872,-0.566179,0.539158,0.565619,-0.160914,-0.500491,0.017035,-0.883644,-0.241207,-0.095803,0.743535,27.076310,107.886357,109.431823,108.167077,61.727444,-0.314402,0.124036,0.429711
