,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.123897,0.051598,0.009250,0.136223,-0.010689,0.197264,-0.527668,0.842386,-0.366469,0.513586,-1.192309,0.445782,-0.440728,0.617394,-0.316844,-0.191697,0.062836,0.068495,0.332887,0.030616,0.076630,-0.081437,-0.105246,0.343317,0.145921,-0.369168,-0.105222,-0.074359
1,0.113421,0.036266,0.051444,0.023191,-0.115786,0.100564,-0.650072,0.341287,-0.779506,0.476729,-0.542327,0.098279,-0.650851,0.250823,-0.566536,-0.604365,-0.246684,0.130736,-0.109539,0.169558,-0.127522,0.109958,0.101663,0.212563,0.156620,-0.964028,-0.036305,-0.019842
2,-0.123219,-0.033378,-0.045237,-0.037539,0.098490,-0.098058,0.164578,-0.371588,0.652802,-0.645442,0.601818,0.106656,0.039248,-0.235795,0.171900,0.216804,-0.417579,-0.334039,-0.352225,-0.003527,-0.004873,-0.207381,-0.200896,-0.536358,-0.531976,0.557206,0.045944,0.021992
3,0.010296,-0.005008,-0.227294,0.197901,0.019742,0.160011,-0.422153,0.102696,0.092887,-0.304761,0.473500,-0.758742,0.303894,0.156759,-0.300408,0.546882,-0.011255,-0.547614,0.088603,-0.754738,0.427762,-0.151866,0.131212,-0.335292,-0.548332,-0.372134,-0.054030,-0.194125
4,1.001973,0.356959,0.158860,-0.321719,-1.007795,0.270650,0.424438,0.010451,0.176255,-0.329378,0.588825,-0.049713,-0.436457,0.833090,-0.999662,0.001456,-0.455584,0.676474,-0.103000,-0.027509,2.082416,19.272785,18.557319,112.238751,135.849756,137.472559,0.089853,0.422461
5,-0.772936,-0.127351,-0.743230,-0.252158,1.160593,-0.420628,-0.631457,0.450405,0.039086,0.345382,-0.397373,-0.140336,-0.186738,-0.139271,-0.221028,9.167638,36.026265,35.300243,88.958953,153.282004,165.868575,253.440299,253.716987,253.976882,254.203766,220.009901,0.594675,-0.037334
6,0.993451,0.465509,0.343795,-0.557908,-0.848099,0.405097,0.048621,-0.150126,-0.101932,-0.575107,-0.205830,0.189580,1.926047,55.044098,127.448113,190.784339,253.700872,253.912805,253.775663,254.335206,253.467280,218.547122,200.800148,106.038786,82.928450,7.071553,-0.093487,-0.527936
7,-0.705547,-0.750173,-0.245596,0.007776,0.396688,-0.344735,-0.054933,0.396454,0.474968,0.215307,-0.007846,30.856615,131.490011,254.081406,253.777805,253.244728,254.194504,254.040192,220.500332,184.545266,169.006814,23.620620,0.182210,0.358892,0.509102,-0.161456,0.294679,0.500974
8,-0.663647,0.309693,-0.951766,-0.299405,0.758983,-0.216258,-0.771055,0.563054,-0.352549,1.146237,-0.221436,148.764380,253.671925,137.083694,123.018215,163.976268,74.013481,47.073924,25.651216,0.680502,0.865486,-0.024553,0.068396,-0.357448,-0.055771,0.756335,0.531076,-1.030630
9,0.351033,0.089638,0.131685,0.565909,-0.550977,0.598415,0.877456,-0.139399,0.646095,-1.400309,80.562151,250.006180,252.037028,65.185669,-1.029740,1.481288,-0.256996,0.001482,0.218437,0.691078,-1.036946,0.310430,-0.076820,0.548987,-0.553926,-0.589305,-0.161011,-0.417964
10,0.179307,-0.522004,0.768204,-0.149964,0.176897,-0.895918,0.009550,0.187877,-0.260017,0.351476,146.523879,254.160117,245.244634,0.600360,-0.020685,-0.583356,1.439598,-0.561941,0.100321,-0.470750,-0.069526,0.367351,-0.146377,-0.400679,0.435759,-0.505679,-0.069350,0.795477
11,-0.451405,0.443035,-0.731872,-0.147729,-0.393640,-0.198591,-0.113074,0.233086,0.235962,41.470104,234.036228,253.404174,64.615337,-0.526460,-0.102232,0.041567,-0.529580,0.554700,0.235770,-0.384099,0.178954,0.725551,-0.234324,-0.208582,0.447160,0.269314,0.126846,-0.458046
12,0.255252,-0.135885,0.231059,0.285111,0.406431,-0.195202,-0.481176,-0.154248,0.081839,146.257975,253.857254,253.542649,164.000109,160.737896,159.529807,133.182432,30.194041,0.457211,-0.107947,-0.922843,0.616418,-0.209012,0.442176,-0.564600,-0.588623,0.787301,0.196351,0.441176
13,0.195830,0.543709,1.205148,-0.834705,-0.155048,0.079167,0.117265,0.304551,-0.105055,189.214972,254.439831,253.981670,253.173656,254.465070,252.794177,255.383603,230.156031,112.342645,0.004376,-1.083390,1.490847,0.421216,-0.164527,0.375577,0.806605,-1.055039,0.039476,0.555361
14,0.452803,-0.125998,-1.064563,0.524370,0.512025,0.335020,-0.492026,0.198094,0.578406,189.816617,253.765216,221.674838,119.669885,59.190038,78.576119,176.155067,236.519720,233.556573,142.108378,2.375742,-0.388329,0.444126,0.506368,1.070002,-0.060623,0.122182,0.960849,-0.552603
15,0.205850,-0.243580,0.033808,-0.045475,-0.451293,-0.428314,-0.255039,0.152149,-0.288561,64.256895,117.556406,24.745731,-0.143012,-0.215636,0.789166,1.216459,151.628028,254.671258,254.307966,5.145490,0.821367,-0.148874,-0.484532,-0.754593,-0.103964,0.255802,0.042115,-0.017842
16,-0.425538,0.466845,0.386959,0.341797,0.394228,0.972954,0.546210,0.119488,0.263109,-0.450855,1.109411,-0.663094,0.656014,0.563748,-1.008067,0.769908,43.838764,236.934849,253.069843,6.218084,-0.740217,0.390072,0.248827,-0.288590,-0.686516,0.348498,-0.686196,-0.471356
17,-0.332255,0.086125,0.374059,0.069368,0.136064,0.383997,-0.052200,7.591446,3.217764,0.051631,-0.447859,0.270903,-0.312908,-0.714814,1.151048,0.041339,0.317973,213.861520,253.709631,11.331812,-0.576106,-0.287002,-0.297408,0.154327,0.976321,-0.382034,-0.139006,-0.125626
18,-0.549468,-0.939801,0.115985,-0.129965,0.013712,0.003816,25.124696,213.101688,136.611166,-0.214078,0.312864,0.202428,-0.131531,-0.212001,-0.211595,0.516889,10.132040,218.413590,254.233363,53.535720,1.177964,0.437450,-0.115444,0.662390,-0.123335,-0.687016,0.652980,0.328528
19,-0.047288,-0.133981,-0.222221,-0.087580,0.337612,-0.509156,158.823546,253.565633,105.250810,0.054214,0.195853,1.010846,-1.078974,0.669568,0.456697,-0.376779,154.623210,254.539778,253.188626,5.194994,-0.335368,-0.174136,0.373324,0.450119,-0.014840,-0.247144,-0.256711,-0.257707
20,-0.486675,-0.185991,0.601090,-0.252272,0.029499,-0.398313,167.689820,254.343826,239.178983,151.358946,65.827583,7.741079,0.127893,37.066377,66.090204,94.722311,238.318998,253.791373,142.113342,1.253349,1.128753,0.186028,-0.444689,-0.924229,-0.091004,0.198310,-0.104588,0.723552
21,-0.382040,0.006196,-0.118205,0.525220,-0.047711,0.663736,93.578029,221.117905,253.758472,253.548877,253.878417,207.586710,202.516706,230.882874,253.161572,253.922115,253.609083,140.394171,5.023821,1.630375,-2.095894,-0.666311,0.619649,-0.404860,-0.349618,-0.020811,-0.358450,-0.072085
22,0.472757,-0.101864,-0.399759,0.876810,0.387592,-0.315802,-0.385925,38.986779,152.491827,229.024521,253.418884,254.196431,253.290297,254.389935,254.306823,230.282801,118.038004,5.870978,-0.299032,-0.302352,-0.024831,0.300619,-0.275757,-0.067493,-0.075375,0.181423,0.072575,-0.181155
23,-0.289811,-0.139200,0.036851,0.073109,-1.274825,0.328445,-0.586805,0.474481,0.256815,12.616332,15.968596,67.347258,134.568601,133.767123,61.652046,12.611995,-0.079225,-0.150975,0.403304,-0.029561,0.311038,-0.745748,1.041738,-1.162284,-0.698113,2.059726,0.051420,-0.262688
24,0.190925,0.051877,0.008119,0.018282,-0.265950,0.101797,0.394155,0.263923,0.155236,0.695340,-0.356020,0.105416,0.007714,0.650496,-0.205156,-0.348945,-0.054764,-0.429369,0.429220,-0.411916,-0.036310,0.139808,0.158657,0.820395,1.062913,-1.176144,-0.024254,-0.069033
25,0.016379,0.002462,-0.205988,0.223958,0.085185,0.166302,0.501963,-0.128596,0.299444,-0.476342,0.219535,0.164432,0.430769,-0.235805,-0.275430,0.666791,0.802072,-0.761971,-0.044874,-0.280166,1.222534,-0.130064,-0.040367,0.077395,-0.085024,0.447097,-0.085502,-0.175190
26,-0.175382,-0.040801,0.135937,-0.232776,0.103586,-0.263052,0.592067,-0.164990,-0.407116,0.331596,-0.321509,0.392052,-0.185715,0.151742,-0.098533,-0.160367,-0.172396,0.914278,0.011087,0.268465,-0.938570,0.617997,0.593099,-0.697893,-0.837215,0.199208,0.132375,0.184213
27,-0.052761,0.010480,0.270275,-0.265114,0.000352,-0.229713,0.580072,-0.737966,-0.585773,-0.192685,-0.479187,0.241200,-0.281444,-0.110184,0.809623,-0.816184,0.253400,0.168696,-0.464026,0.168151,-0.958535,0.332483,0.102071,-0.439011,-0.398049,-0.538062,0.065381,0.229619
