,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.012497,-0.006283,-0.053145,-0.010628,0.024073,-0.553779,0.354775,0.183914,0.107444,0.086744,0.522260,-0.416055,-0.254203,0.409493,0.389765,-1.210320,0.397169,0.224653,0.085410,-0.154350,0.130905,0.253322,0.089678,0.139778,0.156572,-0.019301,-0.034372,-0.054175
1,-0.047392,-0.038867,0.018913,0.015641,0.041866,0.856756,-0.082708,-0.329242,0.439778,-0.069618,-0.174158,-0.062599,0.954288,-0.649174,-0.569128,0.274615,1.328993,-0.246468,-0.111139,-0.292629,0.273635,-0.708511,0.227515,0.114675,-0.265658,-0.036077,0.001806,-0.002583
2,0.078933,0.197169,-0.164082,-0.091817,-0.184783,0.223472,-1.301907,0.906185,0.446094,-0.950624,0.780823,-0.564145,-1.178892,0.159043,0.094152,-0.364767,-0.396196,1.521667,0.624997,-0.273841,-0.729833,0.021782,-0.782991,-0.147445,-0.253474,0.187647,-0.043025,-0.109013
3,-0.065757,-0.064739,-0.049581,0.028445,0.067345,-0.064813,-0.559085,-0.389136,-0.839149,-0.877608,-0.336518,0.774365,1.333916,-0.025598,-0.527253,0.352207,-0.172065,-0.826712,0.377914,-0.172107,0.382149,0.322088,0.172454,0.804724,0.093513,-0.071404,-0.057879,0.083917
4,-0.040998,-0.017018,0.018361,0.009729,0.029479,0.274233,0.031134,-0.727308,0.184627,-0.799670,0.406488,-0.122055,0.744096,-0.061974,-0.625096,-0.079483,-0.244955,-0.283343,0.375237,0.757071,0.353705,0.635017,0.303197,0.780119,-0.079368,-0.039384,-0.015160,0.094897
5,0.412075,-0.549363,0.356324,-0.166143,0.189584,-0.298786,0.048199,-0.081628,0.182370,-0.286020,0.237924,0.000273,0.569068,105.740108,117.972002,32.608750,0.389008,-0.441103,0.008244,0.575473,-0.088333,0.022505,0.503399,-0.091496,-0.401800,-1.092561,-0.627214,0.037815
6,-0.165050,0.025620,0.067221,0.584594,-0.420589,-0.072281,-0.015073,0.271116,-0.056226,0.170485,0.073343,0.256785,153.617014,250.468263,252.512884,238.274347,144.424598,97.042231,96.954500,4.736117,0.145152,-0.099205,-0.345060,0.020523,-0.115977,-0.254288,0.086234,0.888719
7,0.422922,0.282123,-0.371957,-0.352274,-0.135592,-0.061693,0.098734,-0.834029,0.083873,-0.083091,-0.018786,40.388369,101.578897,203.121153,253.274558,252.501864,251.593089,252.262537,252.867210,214.989414,168.735160,16.621168,0.531626,0.397165,-0.056278,0.800313,0.356700,-0.722304
8,-0.020831,-0.086501,-0.347171,-0.404807,-0.312764,-0.028946,0.121865,0.011683,-0.174862,8.703779,63.477236,194.241549,5.187660,89.910653,252.962573,252.264397,253.588137,222.941492,253.010831,252.973601,252.468758,83.901974,0.388478,-0.227083,-0.282235,0.219993,-0.083160,0.430791
9,-0.758966,0.006036,-0.233151,0.757122,0.601160,0.001484,0.415263,0.579592,8.031717,138.552308,252.494234,122.651992,0.020615,90.055472,252.875371,253.097319,233.943584,38.351724,81.836204,137.607606,248.470629,232.830877,69.797698,-0.784392,0.462223,0.007839,0.241072,-0.314184
10,-0.308911,0.415072,0.687261,-0.483120,-0.028230,-0.020886,0.037262,5.179988,139.510630,253.153035,244.442423,50.231739,0.655091,37.437268,138.613603,238.442850,137.055516,0.665807,0.299886,-0.044213,89.671545,221.347856,213.887237,6.670412,0.114342,0.163136,0.040885,0.299749
