,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.000122,0.002347,0.001592,-0.000998,-0.002386,0.000518,-0.000202,0.000010,-0.000228,-0.000984,-0.001109,0.000797,-0.031452,-0.084092,0.277082,-0.023360,0.122185,-0.041370,0.001243,-0.001379,-0.000286,0.002141,0.000932,-0.000472,-0.002184,-0.000532,-0.000592,-0.000170
1,0.000574,-0.005160,-0.003216,0.001947,0.003800,-0.001026,0.000402,-0.000105,0.000757,0.000901,0.002436,-0.001040,-0.006559,0.290987,-0.112472,-0.127057,0.043050,0.273780,-0.002657,0.002353,0.001024,-0.004378,-0.001645,0.001004,0.004362,0.000878,0.000997,0.000167
2,0.000022,-0.001739,-0.001140,0.000706,0.001602,-0.000363,0.000139,-0.000017,0.000205,0.000564,0.000823,-0.000486,0.010645,0.033114,-0.177983,-0.019605,-0.061239,0.052272,-0.000901,0.000930,0.000260,-0.001560,-0.000631,0.000353,0.001570,0.000340,0.000390,0.000096
3,0.000516,-0.006586,-0.004041,0.002615,0.005496,-0.001423,0.000557,-0.000067,0.000823,0.001327,0.003283,-0.001407,-0.120786,0.141366,-0.048200,0.069021,-0.139131,0.271106,-0.003454,0.003180,0.001085,-0.005860,-0.002131,0.001217,0.005708,0.001186,0.001427,0.000236
4,0.174367,0.156308,-0.007338,-0.186687,-0.158690,0.101464,-0.005870,0.017281,0.014147,-0.035281,-0.038224,0.116535,204.815171,71.965256,-0.021523,0.061180,-0.193142,0.030080,0.137455,-0.236736,-0.117954,0.160480,0.120434,0.178239,-0.167644,-0.164281,-0.101567,-0.051916
5,0.075334,-0.062561,-0.208816,-0.066745,0.067190,0.026867,0.040653,0.004756,0.026914,0.177399,0.030581,-0.071630,211.974680,243.768671,23.136560,-0.160034,-0.061117,0.028323,-0.021192,-0.010745,-0.068707,0.001782,-0.051761,0.170768,0.056219,-0.008896,0.007708,0.004805
6,0.139905,0.151299,-0.060590,-0.173685,-0.177631,0.071043,0.037049,0.006927,0.015715,0.027675,-0.045017,0.044594,211.724372,254.011081,111.020490,-0.116842,0.138577,-0.292750,0.088509,-0.165617,-0.097252,0.187123,0.052323,0.126876,-0.153002,-0.065901,-0.047161,-0.021597
7,0.035101,0.029580,-0.101575,-0.059584,-0.050189,0.007844,0.048834,-0.003612,0.011472,0.093339,-0.012296,-0.051989,117.945742,253.932117,111.094218,-0.200282,0.097519,-0.607661,-0.009783,-0.004969,-0.032219,0.075998,-0.041643,0.043659,-0.024291,0.043484,0.023603,0.015062
8,-0.014067,-0.059074,-0.138878,0.008036,0.035728,-0.029386,0.056799,-0.009131,0.013015,0.130691,0.017990,-0.105316,70.938246,253.886599,110.698456,0.050803,-0.187023,0.528813,-0.073106,0.087610,0.004830,-0.004057,-0.096872,0.007920,0.063674,0.102204,0.064386,0.034000
9,-0.043015,-0.047411,-0.105572,0.029639,0.013580,-0.046719,0.061293,-0.013800,0.007351,0.106229,0.009639,-0.110807,20.134857,253.682595,142.919080,-0.009257,-0.175541,0.634943,-0.085304,0.114331,0.029413,0.002231,-0.106837,-0.051487,0.056167,0.137278,0.080895,0.042701
10,0.040382,0.221097,0.110777,-0.100279,-0.282576,0.016444,0.037733,-0.007754,-0.009444,-0.110407,-0.083769,0.061035,1.202707,180.985005,205.817469,0.014335,0.100682,0.110620,0.068522,-0.098799,-0.007966,0.219559,0.048286,-0.099536,-0.208968,0.032966,-0.006414,-0.000450
11,0.049469,0.173365,0.095786,-0.078501,-0.226710,-0.001356,0.042697,-0.001472,-0.016296,-0.116309,-0.040547,0.058386,0.140852,178.133738,245.769186,39.951387,-0.042602,0.524315,0.038676,-0.088796,-0.021035,0.171344,0.045741,-0.084370,-0.175904,0.034296,0.010527,-0.005395
12,0.047699,0.189153,0.107892,-0.083626,-0.235132,0.000168,0.041760,0.000056,-0.021228,-0.120629,-0.044724,0.061765,0.247869,177.854689,253.920949,47.984320,0.238311,-0.654948,0.045559,-0.097587,-0.028036,0.184132,0.052449,-0.086540,-0.190677,0.031100,0.009179,-0.006794
