,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.003660,-0.013903,0.003227,0.007922,-0.028041,0.010123,0.023409,0.000372,0.039699,0.347522,0.715381,0.051030,-0.435148,0.305318,0.385822,0.040122,0.385567,0.276875,0.304833,0.187970,0.207606,0.218112,-0.272096,0.100610,0.190595,-0.013352,0.008106,-0.015570
1,0.004450,-0.022073,0.006714,0.007093,-0.055524,0.022951,0.048033,0.073139,-0.127371,-0.056042,0.379257,-0.851884,-0.127425,-0.109674,0.353872,-0.253172,-0.260283,0.003274,-0.151089,0.411942,0.452299,0.458531,0.047483,0.656538,0.470850,-0.023954,0.007139,-0.025074
2,-0.015863,-0.025319,0.019866,0.001881,-0.016270,0.036994,0.078628,0.990767,-1.039837,0.301491,0.477335,-0.278582,0.441380,-0.028100,-0.044680,0.203699,0.190538,0.029975,-0.210383,-0.101030,-0.052547,-0.062746,-0.484935,-0.090764,0.090749,-0.012274,-0.025990,-0.012694
3,0.356437,0.177401,-0.715282,0.069548,0.023210,-0.234493,-0.509267,0.060922,-0.035751,-0.384563,0.469719,0.172751,146.988441,118.849084,0.063936,0.086388,-0.751199,-0.154700,0.521093,-0.326701,-0.359372,-0.175039,0.666321,-0.009313,-0.270809,-0.045092,0.185012,-0.098408
4,0.164760,0.144733,-0.502252,0.003255,-0.111741,-0.087845,-0.005560,0.564823,-0.255933,0.180820,-1.349130,0.758366,224.885926,245.768290,121.813301,-0.104316,-0.398148,0.249257,-0.981570,0.192566,0.276607,0.488766,-0.593288,-0.033066,0.126459,0.089685,0.120636,0.294078
5,-0.148982,-0.033904,0.368293,-0.190366,0.280785,-0.036742,0.368853,-0.984916,0.568833,0.819275,-2.021325,0.999051,96.463892,239.057018,245.244240,119.118450,0.632109,-0.123197,-1.401450,0.407915,0.320794,0.597763,-1.311130,0.925418,0.348592,-0.051809,-0.163459,0.511261
6,0.106829,-0.137119,-0.161078,0.429884,0.114094,-0.369624,-0.519471,0.407503,0.061767,-0.888336,1.868723,-1.485232,0.136077,180.166441,252.065995,251.912166,94.431143,0.052396,2.025312,-0.758982,-0.848645,-0.114280,1.544333,-0.311783,-1.102823,-0.294601,0.669286,0.058651
7,-0.134426,-0.603132,-0.026178,0.323881,-0.490592,0.243433,0.223380,0.281179,0.106823,-0.193161,0.007340,-0.248879,0.025273,25.422441,204.596616,251.639130,202.723208,15.277066,0.144839,-0.243990,0.285620,0.508015,0.208364,0.456020,-0.654831,0.252115,0.475889,0.156144
8,0.043076,-0.090006,0.134058,-0.359048,0.403008,-0.017592,0.332379,0.666416,0.009358,-0.888119,1.225534,-0.688676,0.210830,0.191844,108.256176,252.624865,254.648813,205.163775,26.270268,-0.832007,-0.701722,-1.093828,1.238866,-0.819443,-0.536187,-0.009172,-0.390116,0.315990
9,0.305490,0.129790,-0.228713,-0.283996,0.879180,-0.443703,-0.257876,0.382106,0.156203,0.271778,-0.415083,0.742411,-0.531157,0.287533,18.625099,213.947705,252.851943,251.561607,53.931823,0.753281,0.414631,0.363223,-1.022753,0.855572,-0.490513,-0.161315,-0.341583,0.014961
10,0.108752,0.207800,-0.314699,0.186662,-0.060040,-0.279021,0.078656,-0.402806,-0.132147,0.529760,-0.173467,-0.261882,0.466101,-0.166756,-0.082325,31.246797,252.657956,251.520468,55.397030,0.295614,0.161161,0.149091,-0.312340,0.136775,0.064985,0.091819,0.283978,0.194883
11,0.061668,0.259980,-0.347726,0.282421,-0.192835,-0.280897,0.088125,0.154119,0.660891,-0.013467,-0.431896,0.276530,-0.459409,0.544323,-0.388030,0.147114,252.385865,251.573312,55.007723,0.203733,0.081103,0.061558,0.278417,-0.441064,-0.101063,0.143579,0.415509,0.250360
12,0.066869,0.220123,-0.323009,0.277460,-0.244242,-0.249658,0.150967,-0.426986,-0.318656,-0.345742,-0.232096,-0.110290,-0.483786,-0.184395,-0.090009,0.262328,253.116457,251.843779,55.370208,0.306532,0.218717,0.214783,-0.168236,0.338196,0.418317,0.127889,0.405701,0.224329
