,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.063742,-0.074819,0.054323,-0.004966,-0.035642,-0.074626,0.483509,0.053091,0.051008,-0.189164,0.427266,-0.187217,0.787848,-0.349092,0.299224,-0.032279,0.459323,-0.677811,0.476019,-0.589501,0.402370,0.398818,-0.012572,-0.079219,-0.034106,-0.000014,0.014347,0.021911
1,0.091373,-0.094227,0.113523,0.004839,-0.054090,-0.107987,0.313170,-0.326203,0.136966,-0.528528,0.951364,-0.789100,0.821419,-0.716429,0.518096,-0.617785,0.524391,-0.874778,0.658129,-0.899252,-0.319354,-0.004967,0.033819,-0.073040,-0.048649,-0.006541,0.037808,0.050713
2,-0.348625,0.246895,-0.162088,0.078481,0.090745,0.213601,-0.297672,-0.038325,-0.215114,-0.040752,-0.340318,-0.113844,0.523502,9.719116,134.385561,231.642330,24.356196,-0.662421,0.203520,-0.485619,0.451606,-0.009281,-0.164112,0.045633,-0.082674,0.126953,-0.152939,-0.057601
3,0.055589,-0.114210,0.526119,-0.052490,-0.074199,-0.517175,-0.132049,0.144548,-0.392120,-0.013147,-0.119146,0.415775,36.817011,174.876458,244.173198,76.050075,6.074518,0.479800,-0.967527,0.642285,0.643309,-0.081165,0.126613,1.529564,-0.469363,-0.133476,0.414687,0.204675
4,-0.322144,0.021926,-0.037172,-0.289431,-0.217130,0.098603,-0.018036,0.299739,-0.043963,0.046359,-0.085191,36.941419,168.913164,239.962773,70.365445,0.315447,0.066395,-0.093839,-0.059982,-0.445719,-0.194112,0.377053,-0.110308,-0.401313,-0.319910,0.095078,0.090147,0.086930
5,-0.451638,0.250978,-0.022984,0.370821,-0.300424,0.384256,-0.360087,0.185299,-0.334500,0.185497,47.371473,227.289985,239.845383,67.924946,0.109321,-0.292851,0.387772,-0.150626,-0.074771,0.084209,0.241629,-0.131214,-0.194863,0.296083,0.258135,0.342179,0.266201,-0.403803
6,-0.084961,0.226788,-0.196681,-0.277457,0.317168,-0.032120,-0.074558,0.471053,0.195132,38.230627,230.740882,244.339298,70.107195,0.033856,-0.440427,-0.031513,0.030989,-0.366502,0.164009,-0.024832,-0.120421,0.140199,-0.099016,-0.035733,-0.224925,-0.227216,-0.180405,0.416688
7,-0.464683,0.181479,0.372133,0.229578,0.035600,0.298661,-0.107654,-0.149198,9.832688,209.015648,254.541117,114.463101,-0.484528,0.289480,0.108634,-0.113541,0.069311,0.082292,-0.094411,-0.212469,0.102048,-0.153019,-0.034682,0.147873,-0.211397,-0.120232,0.053251,-0.140687
8,-0.063740,-0.015467,0.645948,0.520191,-0.333071,0.004233,-0.532758,0.219829,128.876913,252.175380,121.853032,5.810690,0.054961,-0.266379,0.081488,-0.311098,0.454398,-0.377909,0.296216,-0.093881,0.077021,0.014690,-0.389246,0.453737,-0.057913,0.098853,0.040302,-0.236151
9,0.106743,0.030266,-0.649417,0.111920,-0.030397,0.048605,0.638920,54.792278,247.134144,221.845922,30.109644,-0.108313,0.058816,0.357736,0.091446,-0.028124,0.217869,0.090253,-0.548262,0.076859,-0.022215,-0.049736,0.089412,0.171268,0.166787,0.241717,-0.731539,-0.543030
10,0.392260,0.246885,0.324652,0.127447,0.055655,-0.118097,3.701644,179.562548,246.620083,56.143546,-0.278616,0.089473,-0.043358,-0.253869,0.046923,0.179980,-0.382656,0.236880,0.070947,0.114749,0.211152,-0.089573,0.098630,0.285682,0.047400,-0.138873,-0.014665,0.498717
11,-0.167481,0.364302,0.272280,0.204315,0.148063,0.404860,20.233284,252.680104,138.250446,-0.080064,-0.180871,0.388471,-0.586276,0.378897,-0.537911,0.375876,-0.316375,0.424255,-0.117907,-0.070341,0.048859,-0.506297,0.412669,0.181133,0.126990,-0.147468,0.269531,0.132407
12,0.202016,-0.934176,-0.123646,-0.332632,-0.269899,-0.357409,79.931053,253.850268,18.774463,-0.597123,0.858723,-0.527809,0.429154,-0.300771,0.292461,0.001085,0.149914,0.359180,23.172257,0.187447,-0.508588,0.670103,0.048915,-0.632775,-0.356003,0.099052,-0.203765,-0.153308
13,-0.398994,0.306671,-0.015586,-0.114733,-0.097219,0.451109,117.784271,253.342370,18.826387,0.152435,-0.191052,0.127851,0.028191,-0.166378,-0.041509,0.254290,108.411433,213.522324,228.817309,213.951216,193.349610,108.722013,-0.064153,0.034966,0.478782,0.088946,-0.123846,0.208154
14,0.490437,-0.098076,-0.076868,-0.328624,0.184967,-0.360169,118.251284,252.934949,19.370389,-0.008696,0.143968,0.061974,-0.388080,0.193457,31.409106,175.897604,241.148703,197.974721,173.709408,204.865401,253.893971,246.861395,122.108887,0.675710,0.069060,-0.312277,-0.601269,-0.228533
15,-0.159710,0.151850,0.458898,0.247397,-0.161918,-0.069841,102.869292,253.083419,19.261823,0.312330,0.137063,0.116956,-0.225437,37.067003,218.865010,207.013664,33.805457,6.014752,0.343399,8.021556,18.814020,164.449478,246.631296,17.389923,0.019112,0.107683,-0.029132,0.385500
16,-0.130284,0.020259,-0.615073,0.015311,0.253409,0.227316,20.422572,252.738531,57.083244,0.100837,0.365353,-0.087249,0.403356,136.205228,252.880802,22.574180,0.573251,-0.249531,0.159679,-0.588424,-0.037402,118.090076,252.548615,18.654744,0.214398,0.094624,-0.021036,-0.455947
17,0.246393,-0.332199,0.396415,-0.144507,-0.521862,-0.478914,7.903817,206.150046,185.546185,14.125848,-0.148784,0.263768,18.622641,200.947795,154.884058,-0.016737,0.047251,0.277772,-0.071647,0.311070,82.057464,253.829177,183.139265,8.446096,-0.244300,0.216951,-0.166017,-0.204461
18,0.093296,0.181351,-0.445920,0.109547,0.042318,0.028728,0.076291,86.995240,250.798125,148.159701,8.522366,-0.483759,42.041441,198.458315,199.860342,0.413880,0.283544,-0.465301,4.744362,94.638709,238.753777,183.069817,11.710637,-0.902373,0.144991,-0.010914,0.494345,-0.506585
19,0.258051,0.316598,-0.114164,-0.294719,0.167969,-0.354461,-0.171203,0.134390,173.576710,253.093783,183.003210,73.014603,0.087418,135.688779,252.924461,0.103795,0.084476,24.892108,141.964500,252.756024,200.935806,54.138002,-0.059161,-0.380868,-0.037815,-0.272437,-0.000916,0.459553
20,0.453720,-0.431091,0.020445,-0.078228,-0.057482,-0.458830,-0.150309,0.030120,3.072967,94.957093,213.725964,245.438467,233.576491,169.270290,252.597633,234.956225,195.966505,240.108485,252.437996,215.274578,199.822458,25.106855,0.296374,0.127584,-0.189028,0.063293,0.203474,0.162469
21,0.035604,0.435969,-0.048368,-0.155430,0.422379,-0.221453,0.132052,-0.011283,-0.030835,-0.036403,0.346617,48.473090,88.460467,154.582148,155.521528,155.256544,237.891394,252.317741,162.299865,79.548960,23.240625,0.150775,-0.314221,-0.826768,-0.104758,-0.229972,-0.630084,-0.387528
22,-0.008802,0.003328,-0.051994,-0.016890,0.016653,0.014421,-0.080525,0.396568,0.096662,0.284990,0.052467,0.451175,-0.236198,0.403298,-0.422924,0.422914,0.405895,-0.060490,-0.065183,0.315579,0.344092,-0.117573,0.129995,-0.034139,0.004275,0.001724,-0.026003,-0.021164
23,0.014766,-0.003504,0.041436,0.008341,-0.009065,-0.016898,0.300922,-0.282650,0.372736,-0.098653,0.521500,-0.398066,0.401346,-0.014724,-0.013410,0.086840,0.135511,0.025953,-0.096358,-0.057752,0.177780,-0.103508,-0.219166,0.007708,-0.007834,-0.007195,0.020617,0.028163
24,-0.027723,0.043817,0.001288,0.007240,0.014608,0.029060,0.460917,0.234511,0.008011,-0.060603,0.201104,0.254750,-0.110577,0.278662,0.023609,0.075541,-0.029891,0.368789,-0.334366,0.530332,-0.216892,-0.133060,-0.139760,0.044050,0.012678,-0.007266,0.004390,0.010111
25,-0.023192,0.022637,-0.041824,-0.003799,0.018767,0.032692,-0.347289,0.418991,0.124732,-0.355886,0.073736,0.249511,-0.361881,0.144200,-0.143941,0.232267,-0.317918,0.436293,-0.169967,-0.015808,0.491521,-0.157213,0.052453,0.047592,0.014494,0.002382,-0.008786,-0.012824
26,-0.012832,0.047267,0.089716,0.038376,-0.006788,0.010269,0.200623,-0.353292,0.438865,-0.371053,0.403941,-0.607772,0.562041,-0.227519,0.493766,0.036836,0.022754,0.575733,-0.509663,0.175060,-0.285885,0.218722,-0.093508,0.098766,0.007638,-0.015329,0.052119,0.047577
27,0.053631,-0.061161,-0.011096,-0.027915,-0.008322,-0.056412,0.214138,-0.067648,0.384810,-0.151555,0.258666,0.162804,0.088374,0.215547,0.024071,-0.039326,0.980265,-0.805846,0.278075,-0.057754,0.195862,-0.402676,0.341422,-0.089678,-0.027320,-0.002811,-0.019854,0.003404
