,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.047363,0.031283,-0.038409,-0.047541,0.029097,0.205725,-0.087896,-0.044544,-0.020642,0.339693,-0.768962,0.146220,0.712015,0.815391,-1.381566,0.297179,-0.118525,-0.001858,0.283630,-0.294198,0.054571,-0.091762,0.136556,0.050090,-0.138650,-0.055616,-0.055743,-0.035690
1,0.029034,0.043876,0.016394,-0.082017,0.012621,0.068441,0.014162,-0.036326,-0.036996,0.149455,0.112851,0.062203,-0.106057,0.335049,-0.222973,0.930254,-0.383670,-0.241738,0.322202,-0.481911,0.050882,-0.034681,0.014717,0.037622,-0.083331,-0.009478,0.025833,-0.014570
2,0.053136,0.095683,0.011462,-0.169487,0.026343,0.185319,-0.013754,-0.089934,-0.065887,-0.504691,0.207589,-0.667292,0.025633,0.045266,-1.907836,0.408941,-0.061695,-0.181653,0.542455,0.042074,0.111436,-0.089879,0.078136,0.077076,-0.190427,-0.048299,0.030362,-0.045539
3,-0.046140,-0.115851,-0.047256,0.208326,-0.013557,-0.121915,-0.050424,0.083802,0.078415,0.773294,-0.024975,0.552206,-0.449915,-0.899818,1.185865,0.086515,-0.031381,-0.134697,0.079908,-0.437735,-0.112758,0.066575,-0.008625,-0.078427,0.173285,0.024056,-0.086445,0.042692
4,0.040293,0.070459,0.050820,-0.131792,-0.002779,0.053149,0.073544,-0.026325,-0.053922,-0.310292,-0.630614,0.771905,-0.462362,0.089026,-0.653467,0.377926,0.452226,0.541668,-0.777030,0.424587,0.058175,-0.030431,-0.032133,0.071882,-0.098859,0.025088,0.070348,-0.020814
5,-0.498603,-0.438425,-0.683661,0.413498,-0.063435,0.626339,-0.781730,0.128095,0.207604,126.081132,254.876235,191.361648,-1.853958,1.035019,-0.011292,-0.355097,0.972009,128.183112,64.679162,0.104575,0.147835,-0.005714,0.349524,-0.087002,0.125725,-0.378070,-0.558299,-0.028077
6,0.232225,-0.277211,-0.181153,0.186628,-0.047507,0.299042,0.057324,0.265520,-0.108657,127.750659,254.149282,254.238446,0.369046,0.579027,-0.625582,-0.027171,0.306268,254.491617,254.863588,0.164091,0.106035,-0.094204,-0.240736,0.083556,0.037921,0.171569,0.033575,0.331447
7,0.207039,-0.271686,-0.103247,0.161644,-0.081886,0.095226,0.209697,0.306031,-0.122490,127.446093,254.763512,255.252661,-0.592909,0.028316,0.720544,-0.174226,-0.289618,254.817279,254.366858,0.463645,0.078047,-0.007769,-0.423888,0.072774,0.136559,0.254833,0.143543,0.361786
8,-0.022779,-0.123370,-0.224448,0.228766,-0.056183,0.189267,-0.038451,0.011703,-0.300443,63.142237,254.952417,255.321766,63.571414,0.821929,-0.856416,0.237318,0.360766,254.733307,255.048910,-0.227504,0.265727,-0.117550,-0.132159,0.258028,0.077677,-0.164873,0.238381,0.211917
9,-0.222918,-0.018977,-0.127731,0.226504,-0.325239,0.122501,0.107313,0.370581,0.045153,65.373871,254.497657,255.069509,65.114688,-0.508351,-0.094589,-0.431714,127.990015,254.243854,128.255895,-0.056297,-0.071482,0.044754,-0.165708,0.556128,0.174270,0.287715,0.153139,0.003112
10,-0.131970,0.419834,0.071536,-0.192727,-0.065302,-0.220542,-0.086741,-0.397806,-0.050668,0.703343,255.309031,254.456447,128.061750,-0.511369,-0.141364,0.788228,255.166527,254.770809,128.513919,0.426510,0.134449,-0.037093,0.147571,0.395041,-0.016235,-0.044856,0.552974,-0.201009
11,-0.165673,0.283402,-0.041394,0.067075,-0.066964,-0.189025,-0.249265,-0.309414,0.050395,1.966876,254.154134,254.967674,128.377275,-0.745916,-0.077957,0.223081,254.508908,255.274854,127.898461,0.022367,0.018865,-0.030320,0.271174,0.333472,0.104320,-0.068148,0.368825,-0.179332
12,0.410083,0.195494,0.234961,-0.429328,-0.047595,-0.020808,0.222575,0.074124,0.260211,129.141611,254.785371,254.314682,1.815669,-0.884924,-0.305372,-0.522185,254.384347,254.736049,128.604239,-0.332268,-0.122098,0.007331,-0.160226,0.094387,-0.168467,0.657694,0.264027,0.030668
13,0.440579,0.228018,0.228512,-0.490239,-0.036920,0.098620,0.198194,0.043418,0.237145,129.380029,254.708783,254.420833,1.978594,-0.611767,-0.716390,0.896906,254.915672,254.892286,128.185595,0.528757,-0.075466,-0.046803,-0.099914,0.147245,-0.265980,0.639330,0.252194,0.005024
14,-0.118132,0.325979,-0.193624,-0.511900,0.012236,0.285317,-0.483399,-0.445951,0.481328,125.994595,254.208565,191.393447,-1.752533,0.728483,0.483263,-0.060643,254.636510,255.482302,127.779352,-0.324195,0.159279,-0.069925,0.462626,-0.394476,-0.267935,-0.121723,-0.027236,-0.049134
15,-0.405713,-0.234164,0.067901,-0.020089,-0.062685,-0.288936,0.449457,-0.328325,0.162532,128.197790,254.924037,128.148290,0.213443,0.700104,127.978770,254.688410,255.117832,255.213775,127.523798,-0.114935,0.588536,0.332775,-0.310031,0.621449,-0.093993,0.767833,-0.184257,0.607015
16,0.306209,0.047018,-0.000765,-0.251502,0.667797,1.002415,-0.237496,-0.435444,-0.311096,128.609713,254.718326,255.247415,254.679031,252.994763,256.396867,254.478747,254.391208,255.078391,127.793768,0.053435,0.675772,-0.874332,0.399295,0.410698,-0.942529,-0.392805,0.094191,-0.020581
17,-0.375370,-0.539447,0.039913,0.896637,0.399658,-1.315746,0.036838,0.176627,0.324603,127.644851,255.519789,255.011931,254.799620,256.197184,252.997075,191.662652,254.858385,254.995342,128.218724,-0.550808,-0.357535,0.149331,-0.656865,-0.834162,1.046817,-0.202998,0.304476,0.325874
18,0.289970,0.029261,0.000468,0.700248,-0.270808,0.061600,-0.035515,0.515336,0.562193,-3.210911,65.391304,128.228440,60.316295,2.711165,0.978634,-1.076278,254.613356,255.016831,127.960965,0.133883,-0.731689,-0.115326,0.417615,0.285140,0.259350,0.619118,-0.217824,0.107085
19,0.140333,0.535798,0.034174,-0.315319,-0.082393,0.053687,0.068336,-0.395262,0.284270,0.393259,0.491309,-0.994787,0.888233,-0.120568,-0.255705,0.308189,126.972381,254.860811,254.482775,-0.485003,0.061478,-0.214496,0.331647,-0.447682,-0.201039,-0.158133,0.227443,0.351612
20,-0.017254,0.421455,-0.050105,-0.145184,-0.227128,0.153242,0.175861,-0.140129,0.215679,0.183666,-0.062234,0.210300,0.307338,-0.335036,-0.570701,-0.123837,63.865179,254.744713,254.164055,0.578941,0.054362,-0.182948,0.182425,-0.248732,-0.107347,-0.129485,0.178291,0.387045
21,-0.189510,0.244704,-0.236949,0.153547,-0.343039,0.377863,0.112925,0.110793,0.195824,1.140118,-0.300242,0.055710,0.843611,0.327469,-0.479990,0.665886,-0.120658,254.906654,255.178279,-0.012738,0.026604,-0.194843,0.197681,-0.091981,-0.015909,-0.182307,-0.015691,0.422958
22,-0.226729,0.274118,-0.137437,0.089690,-0.382981,0.128655,0.297908,0.134507,0.173524,-0.363140,0.250031,-0.080191,-0.038412,-0.652587,0.415435,-0.574918,0.192319,255.006592,254.361453,0.521694,0.009271,-0.092253,-0.021926,-0.111802,0.089591,-0.098468,0.136431,0.451440
23,-0.262865,-0.142380,-0.190652,-0.240146,-0.921034,0.019420,-0.146199,0.118518,0.844507,0.976052,-0.524458,0.074899,0.723669,-0.260024,0.337057,0.369072,-0.203537,191.002369,255.239207,254.663896,-0.146990,-0.349847,0.089602,0.415797,0.375065,0.018720,-0.024953,-0.496910
24,0.261239,-0.073274,-0.022252,-0.283263,-0.021396,-0.228938,-0.362093,-0.538171,0.294332,-0.499105,0.399279,0.210942,-0.447712,0.668912,0.077439,-0.562170,0.313059,64.469633,190.711983,127.952308,0.104320,-0.276167,0.238036,-0.336282,0.088690,-0.309953,0.094585,-0.183612
25,0.020031,0.071152,0.043576,-0.131918,0.004778,0.023615,0.056926,-0.049401,-0.048375,-0.393124,0.307381,-0.560562,-0.197724,0.336204,-0.515757,-0.302293,0.112916,-0.478881,-0.280235,0.111593,0.063275,-0.019253,-0.031528,0.033399,-0.080637,-0.003414,0.075378,-0.018633
26,0.007053,-0.007701,-0.043414,0.019530,0.012647,0.107313,-0.078429,-0.015117,0.008159,0.254543,0.601965,0.041142,0.371944,-0.258567,-0.780743,0.522101,0.060467,0.123219,-0.193390,0.109050,0.013943,-0.042095,0.093462,0.015287,-0.047579,-0.038548,-0.061485,-0.015931
27,0.024949,0.024725,0.001273,-0.043875,0.009255,0.069403,-0.010443,-0.022509,-0.018417,-0.323238,-0.522419,0.073081,0.115424,-0.025905,-0.667979,0.266170,0.394567,-0.269754,-0.023222,0.246899,0.029562,-0.033658,0.034151,0.030950,-0.062709,-0.010406,-0.000073,-0.015832
