,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.004091,0.011445,-0.007187,-0.019242,-0.010856,0.003082,0.001796,-0.008470,-0.088996,0.178997,0.281958,-0.592449,0.554555,0.195286,-0.574144,-0.099791,0.408016,0.874739,0.002635,-0.473940,0.105300,0.072794,0.008323,0.005180,-0.010472,0.018487,-0.006989,-0.021546
1,-0.009755,-0.022275,-0.040156,-0.061436,-0.051140,0.001880,0.011781,0.008756,-0.273778,1.249041,-0.257480,-0.204889,-0.722102,0.104136,-0.887494,0.100624,0.189192,0.025992,-0.786987,-0.699944,0.199974,-0.420318,-0.002529,0.036440,0.028955,0.048868,-0.026943,-0.068883
2,0.013855,-0.047611,-0.076853,-0.108596,-0.083373,-0.034492,0.040607,0.017069,-0.057699,1.430726,0.467548,-0.888926,0.031656,-0.498939,-0.451588,0.476703,-0.615456,0.042292,-1.001995,1.088809,0.445153,-1.124298,0.024954,0.041543,0.037002,0.085785,-0.056962,-0.160563
3,0.161236,0.953476,0.010599,-0.586875,0.557949,0.060044,0.382291,-0.526526,0.474075,0.168202,0.289902,0.229637,0.122247,-0.239999,59.890876,254.096438,62.906970,-0.337361,0.081362,0.296224,0.434852,0.712316,-0.087869,-0.019420,-0.376200,-0.306950,-0.532559,-0.613514
4,-0.165555,0.055615,0.496556,0.696387,0.490109,-0.150753,-0.100359,-0.035770,-0.035758,0.731020,0.710048,-0.331661,0.555352,48.301136,227.008697,252.764963,62.107122,0.005342,-1.528207,0.611563,0.153551,0.367987,-0.150579,0.055954,0.091823,-0.679998,0.249897,0.763224
5,-0.059701,-0.245491,-0.058556,0.347619,-0.079365,0.041349,0.261474,0.453051,-0.675076,0.540210,-0.216715,-0.108206,-0.344004,142.476240,249.983808,252.711387,62.235094,-0.026689,-0.296134,0.003509,0.706736,-0.970121,-0.382703,0.450830,0.351103,-0.237171,0.305802,0.261496
6,0.335941,0.295702,-0.325999,-0.195666,-0.233231,-0.086200,0.460871,0.351405,0.399511,-0.924259,-0.177171,0.523350,111.821908,247.900356,250.842250,169.082388,7.841893,-0.476130,1.133353,-0.446831,-0.358636,0.466552,0.007544,0.269308,-0.323970,0.244526,0.111981,-0.499624
7,0.388338,0.600983,-0.147813,-0.435883,-0.040772,-0.265363,0.295191,0.056835,0.318178,-0.317978,-0.280746,20.690512,205.189612,251.592507,251.395978,157.612381,0.707424,-0.254222,0.298803,-0.088378,-0.526741,0.061485,0.225792,-0.015409,-0.578829,0.178250,-0.217447,-0.786055
8,0.280880,-0.679446,0.000040,0.218893,-0.510266,-0.330638,-0.165902,0.721517,0.133494,0.478681,0.356164,31.489887,252.781572,253.278545,252.940254,0.107331,-0.624915,1.267550,-0.690794,-0.248032,0.431083,0.858913,0.135442,-0.039526,0.132614,0.162565,0.100066,-0.297882
9,-0.478003,0.171530,0.022025,-0.182181,-0.144620,0.088521,-0.470202,0.372476,-1.024562,0.645910,0.467446,150.821522,251.374324,249.973290,132.468627,-0.080275,-0.098164,0.032937,0.148363,-0.023824,-0.473311,-1.185139,-0.441352,-0.095631,0.579786,-0.145523,-0.116079,0.469117
10,-0.532190,0.907005,0.252811,-0.196280,0.318574,0.057889,-0.402484,-0.097380,-0.201915,-0.350529,47.904179,220.468861,251.194543,218.847472,46.918901,0.328927,-0.061604,0.149765,0.055868,-0.061135,-0.281451,1.196171,-0.312214,-0.425830,0.278178,-0.309689,-0.126844,0.791380
11,0.505914,0.346392,0.430755,0.193555,0.178601,-0.320292,0.729656,-0.148740,-0.967205,0.293947,233.593581,251.314151,249.997277,188.104342,0.164806,23.971181,63.804722,64.322284,63.307524,24.316936,0.068776,-0.814388,0.460112,-0.581693,-0.750396,0.074966,0.432558,-0.336968
12,0.225542,-0.902944,0.128493,0.083173,-0.503764,0.210873,0.197877,0.347781,-0.566093,0.372662,252.602985,250.392072,250.768531,188.066964,99.899917,194.122268,250.612630,251.784191,250.373998,193.393476,99.028182,1.130701,-0.133763,-0.081695,0.174008,-0.090460,0.231386,-0.875819
13,-0.100683,1.312552,0.358684,0.190860,-0.108703,0.265585,-1.036263,-0.683968,0.245752,60.210409,255.335261,253.039911,252.650496,253.542119,252.576630,255.346141,252.758637,252.751542,253.810704,252.486212,254.585220,61.776949,0.736968,-0.416075,-0.378499,0.271464,-0.008476,0.658701
14,0.249294,-0.834898,-0.156231,-0.146790,-0.183161,0.245344,0.036194,0.725667,0.727223,157.666932,253.228439,251.436448,250.564679,251.374473,250.643191,240.792790,199.458419,62.117356,229.184576,250.850408,252.508341,61.886357,-0.202212,0.056854,0.848330,-0.269969,-0.628201,-0.763103
