,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.063125,0.005274,-0.176446,-0.002871,-0.080302,-0.042475,-0.844401,-0.604114,0.134778,0.973463,-0.657903,-0.466357,-0.243834,-0.447765,1.089481,-0.086020,-0.112162,0.301725,-0.638814,0.516759,-0.128589,0.864002,-0.135422,0.097078,0.010747,0.030066,-0.003797,-0.006843
1,0.014578,0.049090,-0.037376,0.011167,-0.051782,0.008458,-0.703125,-0.339043,0.984718,-0.534303,0.563179,-0.164231,0.151736,-0.356342,-0.300734,0.466488,-0.331522,0.258454,0.048149,-0.370656,0.295350,0.542213,0.015651,0.095161,0.032226,-0.000288,-0.017256,0.006010
2,-0.040817,0.013275,-0.182903,-0.015225,-0.073100,-0.037183,-0.773167,-0.738867,-0.146658,0.860066,-0.231063,-0.295517,-1.055646,-0.638374,0.524563,0.309332,-0.804733,0.515926,0.070945,0.356239,-0.857995,0.464876,-0.123241,0.098387,0.002626,0.024504,-0.021818,-0.023506
3,-0.019720,-0.138673,-0.035563,-0.063545,0.069685,0.002991,0.130710,0.406430,-1.542538,-0.834490,-0.122118,0.190653,0.136618,-0.016488,1.056575,-0.750124,0.584839,-1.652071,1.046012,0.032229,-0.440845,-0.473110,-0.052220,-0.051459,-0.116703,0.058006,-0.001196,-0.012812
4,0.296528,0.641280,-0.765430,-0.112805,0.229360,-0.832136,0.980754,-0.348015,0.151778,-0.061018,-0.359260,-0.205374,-0.259883,-0.227818,23.082358,206.553476,254.596035,187.610036,117.771712,117.585436,25.150120,0.314023,0.383882,0.617746,0.255462,-0.531657,-0.399699,-0.232493
5,-0.292947,0.264599,0.234244,0.107167,0.067654,-0.073158,-0.564282,1.323222,-0.021591,-0.135875,0.189742,-0.020804,-0.391623,-0.446717,101.935970,252.365445,252.993228,253.433931,253.073587,251.962121,107.430788,0.089950,0.241774,-0.206754,0.986099,-0.169158,-0.611270,-0.436419
6,-0.543704,-0.742878,0.373172,0.168455,0.208670,-0.542886,-0.512744,-0.351081,0.107803,0.282504,-0.037846,0.362248,0.178849,0.080604,185.364290,253.147175,252.358463,253.424239,253.390797,252.782958,209.500733,23.181237,-0.081392,-0.678364,0.077612,0.119938,-0.090452,0.245567
7,0.188334,-0.401019,-0.445175,-0.234397,0.188735,0.044650,-0.555467,-0.337822,1.020049,-1.410483,-0.641205,0.287534,0.111429,82.871210,236.230577,253.197759,253.108733,252.706367,252.088891,253.262499,253.116251,104.546645,-0.062189,-0.152237,-0.765882,0.176831,-0.332733,-0.179987
8,0.730246,1.201299,-0.586085,-0.123616,0.045864,0.175914,0.564724,-0.081583,-1.003753,-0.320747,-0.597947,0.201733,13.788061,212.747502,253.094313,252.417021,253.183035,235.360759,156.957704,253.064413,253.030386,211.126885,0.142157,-0.205463,-0.427209,-0.689454,-0.181443,-0.814679
9,-0.272338,-0.392937,-0.421748,0.011586,0.038984,0.172757,0.098019,-0.378480,-0.444358,0.461051,0.208707,66.648945,186.666028,252.814453,253.449630,253.447081,241.904992,53.675874,41.187553,232.566989,252.804331,211.478917,-0.418269,-0.148382,-0.450697,0.373434,0.405612,0.305060
10,0.469420,0.166152,-0.107568,-0.130287,-0.633295,-0.303517,0.401593,-0.263299,-0.091458,0.671250,67.728980,184.538082,252.364743,252.712678,252.591722,237.869182,53.278628,-0.188716,-0.523246,220.686879,253.576700,211.965023,0.489373,0.914557,0.714507,-0.123125,-0.605944,-0.398494
11,-0.270410,-0.821787,1.337865,-0.069073,0.725788,0.094072,0.011670,-0.246404,-0.513814,14.842364,249.705174,252.389692,253.310169,251.744186,232.787547,53.237686,-0.218292,-0.078288,-0.666490,220.577128,252.733744,212.552879,0.167144,-0.380914,-0.129041,0.244886,0.389764,-0.309196
12,0.741576,0.586659,0.245581,0.456953,1.147657,-0.610027,-0.100946,-0.103544,0.291772,136.050526,253.065643,252.758674,252.244837,180.227189,58.075360,0.496502,0.131864,-0.239426,37.931502,232.250769,252.475721,211.360665,-0.239892,-1.064158,-0.315560,-0.390385,0.388240,0.066864
13,0.256214,0.413126,-2.023510,0.575966,-0.121854,-0.117340,-0.635234,0.501933,65.702599,233.911704,252.749780,253.744513,228.417428,35.566851,0.170026,-0.131834,0.461592,0.579997,214.939586,253.031732,253.181368,99.519249,-1.702448,0.549238,0.022290,0.667298,-0.187729,0.550649
14,-0.215002,0.395953,0.750824,0.266624,0.169783,0.214547,0.385995,11.278419,186.692536,252.137516,253.236234,231.549504,58.732781,-0.067738,0.067096,-0.173598,0.542065,0.365612,240.477639,252.850204,253.485272,75.180728,-0.374562,-0.431594,1.016282,-0.549886,0.475799,-0.573223
15,0.685232,0.302932,1.543645,0.208656,0.297936,0.552042,9.650066,150.760427,252.440098,252.954398,252.714790,53.945904,0.638685,0.255686,0.630538,0.036835,0.223144,80.218051,248.779682,253.161103,196.946834,27.070210,1.192663,-0.273123,-0.147195,-0.399222,0.421272,0.682694
16,-0.657525,-0.175009,-0.245496,0.137824,-0.180880,0.070072,76.640539,252.364970,252.924800,253.357501,174.630468,2.599040,-0.448073,-0.407675,0.548272,0.094927,8.117442,197.058697,252.481934,250.594508,53.427941,-0.849668,-0.875719,-0.049198,0.129394,0.222849,-0.012260,-0.057131
17,-0.161791,-1.396940,0.264315,-0.632905,0.678014,0.150694,76.857621,252.289332,253.190445,239.738781,0.526152,-0.397866,-0.306819,0.644821,0.743989,1.114670,143.765352,252.927784,252.803702,104.317354,0.105580,-0.028490,0.405380,0.195909,-0.882856,0.028194,0.294819,-0.063086
18,0.687342,0.749520,0.448473,0.832481,0.378472,0.839755,206.145834,253.555735,252.285634,182.964571,-0.008898,-0.163327,-0.271237,-0.327035,20.258098,118.138274,248.247350,253.220520,210.343053,21.021266,-0.813674,0.581652,0.783600,0.620704,-0.415502,0.094687,-0.059269,0.159938
19,-0.941963,-0.070619,-0.192185,0.615995,-0.625070,-1.188474,212.424494,254.023685,251.775002,103.004645,-0.493245,1.029064,-0.163243,68.737718,189.714643,252.350131,253.269466,213.075198,27.601030,0.022998,0.258182,-0.942040,-0.403294,0.861465,0.132977,-0.230698,0.425593,0.049530
20,-0.041035,0.123336,1.100198,0.458133,-0.361473,0.417523,212.784371,253.059025,252.785523,209.669871,-0.018362,120.522327,199.546869,242.454302,253.023958,252.302912,139.347991,27.800822,0.189634,0.193315,-0.540586,0.542324,0.400059,-1.286335,0.693460,-0.411369,0.214031,0.206675
21,0.636753,-0.672115,-1.332343,-0.705625,0.102314,-0.499658,214.025212,251.984434,252.972309,249.084469,178.673106,251.579874,252.855007,253.120553,252.865386,248.782451,91.061980,0.532159,-0.227924,0.161193,0.771060,-0.280207,-0.452548,-0.077427,-0.933598,-0.023843,-0.566587,-0.380149
22,0.325887,-0.054324,-0.913476,-0.144345,-0.352153,0.079027,201.619896,252.574401,253.201022,253.343192,252.285600,252.763598,252.437219,252.928161,248.540841,131.483547,-0.328940,0.537766,-0.138059,0.199420,0.180289,0.088973,-0.595053,0.146691,-0.395829,0.130935,-0.305814,-0.089207
23,-0.254425,0.685021,0.092939,0.163761,-0.749453,0.412173,76.057078,148.615194,208.453044,252.383219,253.095401,253.668099,252.898098,252.466256,204.763359,0.551202,0.141582,-0.547718,0.390013,-0.219002,0.356267,0.169900,0.020691,0.280944,0.949006,-0.550892,0.688131,0.441139
24,0.009685,0.090391,0.111349,0.051099,-0.017924,0.052870,0.702860,-0.983259,0.104757,-0.755694,0.195149,0.268175,-0.214686,0.656251,-0.424450,-0.195562,-1.199483,0.176910,0.554169,0.663301,-0.524137,-0.522062,0.063369,-0.031767,0.099752,-0.035643,0.001019,-0.008415
25,0.003554,0.042812,0.101649,0.039056,0.001337,-0.007014,-0.111056,-0.046772,0.578933,0.321101,0.107931,0.074723,0.332478,-0.003333,-0.282880,-0.362997,-0.046673,0.493845,-1.380993,-0.164606,0.716353,-0.417782,0.060193,-0.041365,0.056536,-0.041903,0.027320,0.024041
26,0.005763,0.088244,0.004191,0.052478,-0.053743,0.010279,-0.172470,-0.628396,0.507060,1.077773,0.126123,-0.810047,0.682763,0.017276,0.164282,-0.189735,0.074223,0.443798,-0.280144,-0.791677,0.452021,-0.781378,0.013235,0.027483,0.064759,-0.020453,0.009838,0.037132
27,0.068349,-0.116875,0.066582,-0.077630,0.125522,-0.020275,-0.905329,1.475350,-0.802840,0.630231,0.041120,0.091358,-0.233192,1.012798,-0.627439,0.019981,0.315049,-0.831593,0.091571,-0.528932,0.625873,0.142895,0.076359,-0.107589,-0.139210,-0.009320,0.001040,-0.002155
