,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.124680,-0.010870,-0.028553,-0.038658,0.079825,0.026307,0.009187,0.260749,0.616866,-0.247522,-0.126470,0.145142,0.573185,-0.288213,0.382155,-0.050956,0.644025,-0.363994,0.157377,0.238740,-0.973609,-0.553536,0.809457,-0.014120,0.060073,0.049260,-0.100930,-0.002296
1,-0.033490,0.013821,-0.003579,-0.005246,-0.045349,-0.031648,0.016133,-0.228796,-0.170919,0.460009,-0.308687,-1.014817,0.464995,-0.385678,0.181640,1.096945,0.280088,-0.724118,0.274676,0.113950,0.150530,-0.368434,-0.506581,-0.033353,-0.002062,-0.003398,-0.021179,-0.027810
2,-0.010845,0.000532,0.009229,0.043822,-0.008299,-0.020034,-0.084528,0.748134,0.235752,0.187257,-0.122338,-0.025820,-0.194731,0.810172,-0.358769,-0.823195,-0.094745,-0.218551,0.757295,-0.353805,-0.713604,0.165034,-0.774858,0.070508,-0.016579,-0.021240,0.063928,0.065015
3,-0.061003,0.030044,-0.044761,-0.074700,-0.032225,-0.074149,0.136181,0.132460,0.509378,-0.813771,0.931145,-0.649469,0.407571,-0.239914,0.135167,0.391076,0.556651,-0.177078,0.242000,-0.190212,0.773393,-0.966302,0.241370,-0.115175,0.011952,0.041780,-0.103087,-0.152488
4,0.049833,-0.004717,0.017933,0.041507,-0.012212,-0.020805,-0.083611,0.169764,0.377568,0.183638,0.161426,-0.522120,0.261469,-0.110651,-0.141356,0.017141,0.381730,0.116976,-0.128380,0.616818,-1.432185,0.317387,-1.314896,0.084145,0.014577,0.004621,0.003220,0.068830
5,-0.759492,0.519167,0.576249,0.183709,-0.213971,0.153081,0.787151,0.062664,0.023353,0.218652,0.348442,14.737132,16.825987,20.175875,127.316533,190.430974,138.741171,54.782397,4.966699,-0.629971,-0.537071,-0.453905,-0.281074,0.019045,0.603385,-0.167866,-0.036790,-0.626857
6,-0.774301,-0.035033,-0.676353,-0.003060,0.396343,0.341817,-0.455831,-1.497092,1.677247,21.780253,162.191508,218.351796,227.345888,237.089723,251.491189,252.437161,251.809788,252.320800,135.774778,26.539803,-0.956875,-0.384253,0.960098,0.722414,-0.210692,-0.370583,1.484644,0.338218
7,0.267709,0.043200,-0.239944,-0.218918,-0.333900,-0.162894,0.400689,-0.326153,-0.395391,145.787740,252.795898,251.961334,251.630594,251.530252,251.532030,172.298848,91.376597,201.628814,252.326648,167.876553,32.258885,-0.059639,-0.263965,0.006513,0.899583,0.298327,-0.459626,-0.515752
8,0.556694,0.295450,0.175655,0.363148,0.944048,0.181556,0.806769,0.274312,76.796487,247.883817,252.161861,251.678231,252.167027,251.695702,115.577262,0.994601,0.551362,13.439335,214.817053,251.873633,209.214181,-0.359644,0.005507,-0.122754,0.216879,0.308068,-0.151413,0.335044
9,-1.001136,-0.014435,-0.169683,0.853126,-0.769328,-0.096627,-0.628723,-0.010749,93.040350,252.666881,253.160672,200.504919,220.184295,95.410407,3.224625,-1.019410,0.605499,-0.051060,102.951640,251.709041,230.158047,1.074028,-0.110990,-0.320317,-0.868617,-0.507240,1.278730,0.546677
