,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,138.0,222.0,117.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,161.0,253.0,252.0,252.0,252.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,240.0,252.0,201.0,252.0,252.0,252.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,209.0,252.0,210.0,161.0,108.0,160.0,119.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,193.0,252.0,157.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,202.0,249.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,193.0,249.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.0,252.0,146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,224.0,252.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,93.0,93.0,93.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.0,252.0,147.0,0.0,0.0,0.0,0.0,0.0,11.0,189.0,236.0,252.0,252.0,253.0,196.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,47.0,253.0,253.0,75.0,0.0,0.0,0.0,9.0,76.0,255.0,253.0,236.0,241.0,230.0,255.0,253.0,222.0,25.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,47.0,252.0,252.0,22.0,0.0,0.0,0.0,114.0,252.0,249.0,132.0,25.0,42.0,0.0,92.0,194.0,252.0,45.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,47.0,252.0,252.0,22.0,0.0,0.0,83.0,240.0,252.0,115.0,0.0,0.0,0.0,0.0,0.0,161.0,252.0,45.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,47.0,252.0,252.0,22.0,0.0,17.0,209.0,252.0,210.0,0.0,0.0,0.0,0.0,0.0,62.0,236.0,227.0,29.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,47.0,252.0,252.0,128.0,0.0,47.0,252.0,210.0,22.0,0.0,0.0,0.0,0.0,0.0,138.0,231.0,48.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,229.0,253.0,74.0,26.0,222.0,253.0,23.0,0.0,0.0,0.0,0.0,11.0,202.0,218.0,32.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.0,252.0,245.0,96.0,240.0,252.0,43.0,0.0,0.0,13.0,89.0,203.0,239.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,246.0,253.0,209.0,234.0,252.0,168.0,70.0,91.0,203.0,252.0,221.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,253.0,252.0,252.0,252.0,252.0,253.0,252.0,252.0,218.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
