,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.199062,-0.241566,-0.182307,0.157181,3.026512,-0.437636,-0.140678,0.121331,0.535971,-0.956813,0.586331,-1.585892,0.094699,0.008441,0.763109,-1.013233,-0.399521,-0.518186,-0.820899,0.282213,0.816424,0.339911,-0.277599,-0.143797,0.149337,-0.200766,-0.125409,0.212680
1,0.070214,0.226753,-0.025686,-0.159245,0.217967,0.715512,0.760070,-0.645165,0.362327,0.572031,-0.030390,-0.332535,-0.147934,-0.419009,-0.665756,-0.655288,0.636667,1.238162,-1.232830,-0.278110,0.953479,-0.968547,0.576549,-1.223657,0.059032,-0.019352,0.212383,0.111804
2,0.187329,0.218705,0.091214,-0.154472,-1.350718,-0.100845,0.247181,-0.310985,0.432807,-0.349588,0.918108,0.408407,0.066146,-0.207975,-0.272544,0.359190,0.772283,0.731763,-0.914430,-0.469336,0.105832,-0.535714,0.399722,0.429532,-0.057275,0.112973,0.107721,-0.109746
3,-0.248486,-0.304452,-0.090480,0.178645,1.593077,-0.545353,-0.537748,0.953927,0.087698,0.081069,-0.376348,0.149148,0.307005,0.615839,0.547913,-0.218252,-0.561725,-0.881138,0.471942,1.264651,-0.962724,-0.203334,0.396124,0.301567,0.062900,-0.162350,-0.123739,0.116247
4,0.131877,0.116418,0.029248,0.044902,-0.344316,0.422101,0.168062,-0.233118,-0.097281,-0.721432,0.363818,-1.211430,0.719020,-0.342599,0.266910,-0.476055,0.586536,-0.306971,0.507276,-0.169032,-0.353977,-0.029111,0.281124,0.958054,-0.105915,0.154690,-0.062874,-0.187103
5,0.256654,-0.662285,1.672194,-0.607490,-0.128982,0.002377,1.023780,-1.100570,0.343019,-0.983017,-0.202851,-0.034290,2.425267,92.639637,127.841793,253.081873,254.443570,252.745899,231.690062,110.032979,63.566900,0.285942,-0.053052,0.206328,-0.296496,0.215555,-0.577674,-0.648159
6,-1.331441,0.541652,-0.935926,0.247628,-0.990594,-0.205410,0.781028,0.512491,-0.218725,0.210678,-0.185348,0.375185,217.363429,246.698149,252.029507,252.266464,252.388674,251.895876,253.176762,250.886558,236.441370,72.966873,-0.369092,0.112448,0.030428,-0.521825,0.736158,0.302354
7,1.094170,-0.016816,0.310252,-0.515893,-0.502271,0.711897,-0.945343,-0.531056,-1.435036,0.161278,-0.761205,105.096915,252.938425,252.036563,252.152641,251.908979,252.888768,251.521389,251.016993,251.946990,252.815030,230.262945,53.144257,-0.540326,-0.261765,0.531973,-1.416739,-0.926476
8,-0.420093,0.672663,0.231183,-0.622620,0.430331,-0.536987,0.831363,-1.117263,0.615272,0.133382,0.947260,144.062203,252.912386,252.102713,251.654703,251.959351,253.182360,251.557651,250.830454,251.938897,252.436674,251.787338,152.941889,0.899144,0.442036,-0.084948,0.454340,0.939747
9,-0.185864,0.303024,-0.016192,0.235220,-0.498653,-0.586454,-0.166878,0.544421,-0.749073,0.491871,16.267626,191.371113,252.680708,251.904793,253.000632,252.081442,253.007364,157.702804,221.044918,251.868722,251.918081,252.990505,230.119452,47.887432,-1.304945,0.064139,0.606070,-0.137465
10,0.066603,-0.934226,-0.112401,-1.125051,-0.337557,0.577091,0.230363,-0.384136,0.837200,-0.498005,160.909328,250.810923,253.503207,252.260342,252.219490,250.575422,222.314171,26.133347,45.738312,220.003240,253.819370,250.893552,251.661027,107.358019,-0.300448,0.007061,0.008403,-0.173077
11,-0.193471,-1.059467,-0.078996,-0.274388,-0.583757,0.175960,0.925833,-1.133428,0.969082,73.748036,232.495207,251.653579,254.688234,249.950388,250.795474,149.003506,41.580211,-0.793304,1.122716,40.731195,252.876001,251.923789,251.639996,109.209769,1.147029,0.320003,-0.830910,1.069065
12,0.598948,-0.115959,0.075873,-0.252455,1.194302,-0.881721,-1.572779,1.600055,63.100795,236.349825,250.622053,251.525107,252.084440,253.171555,252.467323,108.288025,0.339343,-0.326980,-0.453432,0.652456,252.662585,251.298973,252.143852,106.369451,-0.062001,0.138320,0.342402,0.482539
13,-0.272132,-0.889563,-0.118269,1.541133,-1.245278,0.184210,0.361716,62.280081,252.246978,252.547712,254.016144,253.206343,254.899059,252.811552,252.851855,107.378336,0.366252,-0.206897,0.496343,0.323422,254.585436,251.966760,252.684944,107.285872,0.596307,-0.317848,-0.433738,0.611902
14,-0.354837,0.931485,0.881933,-0.462456,1.087115,0.559538,72.783661,235.735881,252.321482,251.923925,251.911995,210.430985,179.325777,136.896054,34.981375,15.637872,-0.520155,0.484682,-0.497000,0.418059,253.455121,252.032703,251.720226,108.047950,-0.525697,0.353826,0.837788,-1.544889
15,0.676267,0.940908,-0.446386,-0.329338,0.785635,73.085022,231.119321,252.427218,251.861057,252.397914,204.680994,30.754105,-0.268442,0.398548,0.009816,-0.026877,0.329650,-1.031476,6.497620,120.204833,252.627009,251.697494,204.582812,31.133583,0.683752,-0.030056,-0.788952,0.642590
16,-0.746097,-0.523500,-0.104183,0.503676,-1.470662,217.246214,252.485320,250.887191,251.768054,251.037053,70.994742,0.470707,0.614615,-1.106836,0.019048,-0.617487,0.343259,0.998577,37.006301,251.721308,253.363076,250.902869,70.254574,0.833254,0.195556,0.455228,0.062708,0.177023
17,0.989178,-0.485080,-0.912082,0.089618,1.268303,217.866974,252.809098,253.010670,253.473581,118.652804,-0.350926,-0.994149,0.911264,-0.557314,0.548644,0.564725,-0.876788,-0.452422,100.364562,252.094452,253.462690,180.277442,-0.037338,0.475608,0.027134,-0.540245,-0.049866,0.580354
18,-0.689854,-0.251269,-0.320370,1.628378,-1.158125,217.137349,252.129610,251.439792,158.687639,4.879514,-0.446930,0.013328,-0.096603,-0.731104,-1.028197,0.513294,0.936781,106.007025,240.819123,251.855982,159.111175,24.415516,0.308843,-0.010995,-0.512846,0.804547,-0.481538,-0.406148
19,-0.337780,0.008238,1.017598,-1.116687,17.147226,221.947165,251.730431,252.281834,123.083915,-0.419758,0.734783,-0.044194,-1.608545,1.191148,0.816542,-1.032782,16.193294,220.694583,252.485771,251.443885,123.734119,2.313650,-0.235466,-1.460087,0.803682,-0.463178,1.410981,0.508670
20,0.484085,0.034084,-0.622522,0.632223,108.470797,252.814080,252.498969,251.428661,-0.433729,0.369661,-0.095316,-0.691332,0.415269,0.560909,-1.143263,84.734653,190.371362,252.170818,231.307388,108.038933,-0.370505,0.101503,-0.182510,-0.371229,0.327411,0.078752,-0.977003,-0.370163
21,-0.155097,-0.177029,0.454078,0.350927,61.927155,237.809367,252.340237,253.430760,61.408431,0.104590,-0.165986,0.501497,46.299467,109.163914,130.395540,251.229675,254.686400,158.343703,124.980439,0.811849,-0.448692,0.446378,0.368443,-0.035568,0.779967,-0.061644,0.079601,0.695789
22,0.229771,0.342895,0.491228,0.220019,2.458699,216.393929,251.797979,251.994922,237.687206,216.760005,215.882741,217.852579,232.919846,252.378852,250.855623,210.403672,117.974207,5.094708,0.153957,0.617300,0.226075,-0.545391,0.141886,-0.181621,0.018248,1.125310,-0.002899,-0.266174
23,0.818854,-1.894892,0.259962,-0.651462,-1.679272,103.452995,221.308823,251.173381,252.183922,251.413571,253.605223,250.947365,253.777290,239.317392,214.140069,92.113604,-0.010778,0.002574,0.348689,-0.469429,-0.566049,0.536718,-0.215915,0.556647,-0.028143,-1.414050,-1.309295,-0.083136
