,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.009272,0.000505,0.016662,-0.003463,-0.002776,0.004630,0.007233,-0.001124,-0.062995,0.629960,-0.206586,0.137239,-0.083597,-0.046866,-0.074680,-0.268936,0.375099,-0.195347,0.006874,-0.259081,0.003074,0.000730,-0.002377,-0.007102,-0.007218,-0.002747,-0.005655,-0.011375
1,-0.021714,-0.001799,-0.041932,0.010015,0.011964,-0.006046,-0.016490,-0.000438,0.723247,-0.388299,0.114824,-0.370722,-0.003045,0.317179,-0.013686,-0.156077,-0.029013,0.038894,-0.402489,-0.230321,0.002013,-0.004747,0.006576,0.012518,0.014011,0.001117,0.010157,0.038774
2,0.024640,0.002082,0.057413,-0.010169,-0.011600,0.005547,0.015692,0.001445,-0.974495,0.337141,-0.287430,0.065840,-0.130782,0.009984,-0.062096,0.005768,0.203071,-0.172376,0.026565,0.540968,-0.005428,0.006330,-0.003846,-0.011933,-0.014418,0.003137,-0.015264,-0.048889
3,0.010062,-0.003444,0.015129,-0.004264,-0.000421,0.003304,0.002903,0.000681,0.277034,0.477964,-0.297008,-0.093308,0.206205,-0.248551,0.053426,-0.049165,-0.046468,0.237875,-0.097394,0.157595,-0.000790,0.003024,0.000308,0.000573,-0.006456,-0.002578,-0.008903,-0.009838
4,0.163182,-0.107827,0.220923,-0.105289,-0.020041,0.057630,-0.229797,0.116206,-0.259950,0.116276,0.077414,-0.258469,0.222886,0.014850,-0.134262,0.026800,0.103331,240.653656,255.114042,88.713763,-0.314890,0.156988,-0.055179,-0.025716,-0.199323,0.136914,0.031081,-0.243357
5,-0.105892,-0.137172,0.827701,0.107731,0.120729,-0.005176,-0.419435,-0.063593,0.144360,-0.002947,0.036964,-0.124110,-0.323361,-0.011123,0.491257,-0.096298,69.074315,205.061046,252.836122,87.854041,-0.112388,0.165512,0.277685,0.074189,0.138978,0.324870,-0.191115,-0.202527
6,0.022469,0.067903,-0.223779,-0.016668,-0.050569,-0.000094,-0.005089,0.041106,-0.407652,-0.463476,0.442048,0.238469,0.154787,-0.152904,-0.017169,0.124419,112.994807,252.829991,232.856613,29.317480,0.058030,0.012969,-0.235335,-0.217684,-0.185194,-0.181473,0.193066,0.195283
7,-0.040302,0.165222,-0.627993,-0.001316,-0.091396,0.002977,0.153798,0.007973,-0.209576,0.074977,-0.012880,0.167006,-0.225130,0.158697,0.052572,-0.062014,144.749066,252.918090,223.555468,0.292799,0.235931,-0.080235,-0.382070,-0.351875,-0.203765,-0.364857,0.384931,0.443915
8,0.294812,-0.013875,0.629653,-0.019765,0.099391,-0.196393,-0.177481,0.207638,-0.032440,-0.086912,0.372056,-0.224294,-0.202334,0.244296,-0.106985,34.340817,238.377558,248.778407,91.433434,-0.326354,-0.125396,0.143342,-0.068948,0.072963,-0.333355,-0.150166,-0.582497,-0.109487
9,0.247475,-0.079246,-0.331634,-0.166093,0.198233,-0.208051,-0.129543,0.256299,0.353878,-0.037918,-0.207751,0.242164,0.237179,-0.107655,0.390314,199.935514,252.807844,240.943998,0.028546,0.371445,-0.437732,0.026162,-0.246936,0.149585,-0.272398,-0.032913,0.050441,-0.030056
10,-0.267567,-0.061565,-0.229445,0.077636,0.289030,-0.167130,-0.172918,-0.092724,-0.675856,0.661757,-0.133610,0.284895,0.376629,-0.219978,2.084394,213.574495,252.836565,127.833681,-0.153265,0.606734,-0.087177,-0.087773,0.060089,0.116752,0.302699,0.207502,0.359058,0.166977
11,-0.139252,-0.137833,0.343899,0.063106,0.098859,-0.104198,-0.070245,-0.218661,0.522491,0.163908,0.085187,-0.040880,-0.056372,0.397991,88.781292,253.088362,242.511931,57.194186,-0.010416,-0.553432,0.099143,0.022807,0.125117,0.085393,0.358462,0.176421,0.083228,-0.132550
12,0.389494,-0.178967,0.669337,-0.124081,-0.269377,0.027834,0.110152,-0.090389,-0.101800,0.194282,-0.300283,0.030605,0.393257,37.809430,231.855807,252.654480,121.888785,0.220038,-0.193093,0.025790,0.075849,0.193333,-0.096811,-0.048620,-0.052131,-0.050661,-0.378800,-0.543041
13,0.214863,-0.069536,-0.502692,-0.083824,-0.197720,0.058380,0.005957,0.033438,-0.131562,-0.371587,0.265012,0.102046,-0.348751,88.501966,252.602073,230.492497,18.122860,0.015354,-0.162363,0.019560,-0.044784,0.027870,-0.291570,-0.141099,-0.120943,-0.078886,0.060687,0.023741
14,-0.256166,0.108373,-0.518528,0.309038,0.282688,-0.076650,-0.415252,0.079848,-0.012628,-0.103795,-0.213258,-0.131537,69.361414,235.673475,252.585054,68.091189,-0.077164,-0.166908,0.448554,0.250443,-0.024581,-0.113332,0.104710,0.082922,0.234417,0.105559,-0.004182,0.597256
15,0.237660,0.103747,0.216003,-0.019846,0.066626,0.005314,0.261360,0.065948,-0.555806,0.310372,-0.141978,0.365695,159.950896,252.796312,223.924075,25.885407,0.203682,-0.083594,-0.210695,0.255093,-0.053882,0.030967,0.013141,0.150404,0.158490,-0.159661,0.121840,-0.342505
16,0.282667,0.048978,0.310970,-0.192943,0.092676,0.175676,0.503256,-0.076003,0.392475,0.009665,-0.486435,75.084256,244.686614,252.740871,124.810755,0.403108,-0.518003,0.512774,-0.259140,-0.038961,0.031912,-0.059492,-0.061488,0.042033,0.099463,-0.241348,0.282977,-0.504465
17,0.043340,-0.080080,0.198996,-0.170660,0.222600,0.355400,0.145220,-0.240610,-0.440935,0.188839,4.055227,198.568938,253.079526,194.497022,2.040092,-0.159614,0.042040,-0.133586,-0.298897,0.135190,0.182333,-0.240420,-0.096999,-0.243360,-0.110207,-0.103514,-0.021456,-0.025269
18,0.009539,-0.132054,0.192096,-0.164092,-0.003939,0.125767,0.067693,-0.177566,0.109790,-0.201650,76.250696,253.153175,252.382162,126.478998,-0.253895,0.158220,-0.087541,-0.192268,-0.092448,-0.280406,0.106482,-0.078930,-0.112994,-0.059486,-0.043091,-0.157469,-0.225723,-0.040494
19,-0.291359,-0.027535,-0.442860,-0.013764,-0.257475,-0.379368,0.062914,-0.035042,0.234314,20.403248,204.180480,252.931628,203.806788,27.759696,-0.380124,0.129103,-0.191027,0.064866,-0.335929,0.033071,-0.116374,0.115944,-0.068120,0.321226,0.428476,-0.135232,0.205828,0.067486
20,-0.172853,0.073105,-0.136975,0.120181,-0.169587,-0.283180,-0.101147,0.007073,-0.566061,107.486908,252.384562,252.689770,94.488099,-0.290136,0.073982,-0.436952,0.003351,0.261612,-0.137960,0.110976,-0.136446,0.092777,-0.030402,-0.084725,0.186000,0.082592,0.005922,0.077818
21,0.394894,0.175119,0.614839,-0.022998,-0.159764,0.022747,0.312336,0.013984,1.159661,199.473875,252.893023,195.859615,19.643515,0.188065,-0.077987,0.219602,0.231687,-0.158653,0.086260,0.025807,-0.137177,0.107820,-0.096968,-0.564070,-0.194728,0.107537,0.055207,-0.605883
22,0.051305,-0.318539,-0.232719,0.135612,0.484180,0.174439,-0.260470,-0.175731,76.856009,249.050930,252.170121,234.082320,82.053294,-0.194268,0.042963,-0.001913,-0.226294,0.099821,-0.018987,-0.332195,0.187151,0.056952,0.314266,-0.000630,0.032803,-0.127237,-0.176468,0.761253
23,0.284883,-0.010898,-0.078745,-0.017427,0.158922,0.058420,0.420714,-0.071477,47.869218,239.431137,250.707154,134.906249,50.292263,-0.229830,-0.087548,-0.135243,0.517173,-0.043495,-0.107041,-0.218106,-0.026357,0.119326,0.121400,-0.111380,0.154620,-0.122331,0.565691,-0.151577
