,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.033062,0.109286,0.029372,0.160372,-0.086321,0.010517,-1.355588,0.641126,0.167143,0.927463,-0.917685,0.411275,0.807330,-0.273557,-0.399908,-0.805714,0.421375,0.062356,-0.877832,-0.441407,0.026641,0.112055,0.135771,-0.230730,0.083062,0.086073,0.055169,0.003694
1,0.010420,0.083934,-0.006488,0.136646,-0.105251,0.042892,-0.865444,0.374827,0.269841,1.774483,0.542430,-0.667988,0.215092,0.112711,0.052701,-1.939171,0.504629,1.609685,-0.380667,-0.701789,-0.073630,0.572023,1.015134,0.017129,0.036986,0.047535,0.009869,-0.031585
2,0.038363,0.062099,0.029720,0.070158,-0.071551,-0.043402,-0.445530,0.908788,-1.127148,0.450939,0.430661,0.426157,0.239652,-0.620830,-0.722624,0.960070,0.495885,-0.949062,-1.169007,0.612237,1.537315,-0.306688,-0.438144,-0.209702,0.081158,0.045642,0.010955,0.056815
3,0.032744,-0.010571,-0.003119,-0.041146,0.008741,-0.017814,0.245326,0.121918,-0.251440,-0.202955,0.543969,-0.706036,0.127775,0.357802,0.350592,0.225950,-0.146775,-0.017909,-0.118273,0.325682,0.521637,-0.540366,1.007392,0.069608,-0.007911,-0.027377,-0.039754,0.019420
4,-0.040054,-0.003955,0.486275,-0.136709,0.538725,-0.239926,0.215490,-0.986840,0.912640,-1.009352,2.132320,-0.303637,3.648464,-1.990158,-1.511749,1.002263,0.657140,0.372896,5.961460,170.883115,253.671317,254.689994,144.838624,0.339301,0.051055,-0.010288,-0.029724,-0.312809
5,0.774903,0.200392,0.068894,0.028983,-0.698986,0.262524,1.055649,0.914151,-1.366662,59.677446,89.688519,1.162511,-3.570920,1.011793,1.766387,-0.315251,-0.999136,-0.374612,17.724031,252.210961,253.106293,253.171780,145.517289,-1.279884,0.959137,0.292613,-1.601221,0.603140
6,0.883745,0.844075,0.079627,0.624825,0.062702,-0.309865,-0.518258,1.964316,-0.962140,192.919683,192.441450,10.171627,-0.725434,0.850683,-0.312507,0.759621,0.011451,0.120684,106.164155,253.319728,253.763744,253.828327,144.680900,0.833451,0.346593,-0.197102,-0.484429,-0.547035
7,-1.280131,-0.072661,-0.314691,0.885982,-0.669474,-0.203172,1.544840,-1.410039,91.476608,249.561629,253.309527,162.742059,1.628928,-1.161188,-0.940080,-0.611288,0.515511,0.257780,168.410869,252.385859,252.734096,244.216305,3.742657,-0.245970,0.258055,0.166990,0.657696,-0.454519
8,0.740513,-0.579215,-0.263122,-1.005234,0.046622,-1.006940,-1.855971,1.346378,208.964938,254.038819,251.522386,168.643693,-1.816474,0.820424,0.577617,0.353492,0.027763,77.695176,232.600937,253.554318,243.100770,115.291434,-0.183226,-0.009474,-0.065105,-0.726599,-1.219061,0.973847
9,-0.647627,-0.090070,-0.199336,0.347118,0.130885,0.327151,-0.808225,1.023268,246.524849,251.994452,252.868181,167.808019,0.231410,-0.613914,0.653638,-1.112018,0.161922,224.060432,252.687368,252.947244,191.017158,-0.035794,0.420053,0.459425,-0.090150,0.370836,-0.146833,-0.673705
