,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.052419,0.055728,0.021935,0.028752,-0.047476,-0.031730,-0.028947,0.023147,-0.295133,0.550416,-0.761152,0.185214,0.906297,-0.739799,-0.097122,-0.003144,0.676256,-0.134819,-0.198527,-0.325231,0.512400,0.929203,-0.012467,0.016351,-0.041518,-0.019346,-0.000048,0.056052
1,0.052559,-0.005236,0.019730,0.047566,-0.033118,-0.032189,-0.039599,0.010963,-0.047399,-0.505662,-0.222153,0.499852,-0.188410,0.261386,-0.429082,0.220783,-0.035955,0.252636,-0.095115,0.409508,-0.179516,0.711230,-0.032668,-0.018472,-0.012104,0.001935,0.006358,0.005184
2,0.052458,-0.090311,-0.010151,0.058836,-0.011382,-0.021731,-0.046069,0.005521,-0.146832,-0.281320,0.561384,0.612397,-0.228754,-0.031394,0.078807,1.111759,-0.447667,0.043032,-0.624212,-0.136880,0.912426,0.418873,-0.038437,-0.053407,0.020300,0.007291,0.029360,-0.039507
3,-0.041957,-0.020918,-0.014415,-0.015448,0.022409,0.019980,0.016230,-0.007542,-0.829046,0.638237,0.209841,0.193043,-0.111611,0.115469,0.291468,-0.355522,0.031528,0.246877,0.090339,0.749669,0.069977,-0.678730,0.019316,-0.007286,0.013588,0.005300,-0.008976,-0.029976
4,0.124987,-0.043386,0.032011,0.109070,-0.067805,-0.082162,-0.113271,0.046561,-0.410831,0.308259,-0.233651,0.202164,0.040436,0.572641,-0.151239,0.846576,-0.501133,-0.240716,0.288309,-0.458237,0.101916,-0.419276,-0.072152,-0.049330,-0.014129,-0.030134,0.041508,0.013700
5,-0.286374,-0.920637,-0.335255,-0.149680,0.303972,0.117070,-0.135992,-0.226525,0.472923,0.074696,-0.352772,0.110531,0.388583,-0.293014,-0.232541,-0.165029,0.259671,110.757103,254.807575,254.395811,173.457026,50.365617,-0.054096,-0.636456,0.252356,0.495804,0.107503,-0.452565
6,0.691843,0.748192,0.189476,0.243154,-0.349523,-0.338986,-0.194138,-0.024772,-0.658191,-0.141901,0.062204,-0.322035,-0.322545,-0.200305,-0.171704,0.000313,112.363054,251.468649,253.088932,252.983317,252.979448,103.586730,0.050571,0.267397,-0.482783,0.354632,-0.586341,0.263422
7,-0.931064,-0.582444,-0.512549,-0.201059,0.633373,0.278506,0.180408,-0.039679,-0.090093,0.131434,-0.118089,0.480112,-0.468432,-0.016459,-0.297156,114.052166,249.872812,253.602095,253.169208,252.771622,227.682620,5.276347,0.499670,-0.047161,0.285384,-0.075368,0.074563,-0.014192
8,0.074996,-0.550128,0.011947,0.277833,0.017232,-0.135551,-0.301214,0.021472,0.709503,-0.803038,1.023417,-0.038740,0.021846,-0.287224,27.651848,215.120172,253.152635,252.851451,252.599239,253.299804,106.708484,0.322201,-0.135670,-0.095832,0.138889,-0.022411,0.050710,-0.130269
9,0.043353,0.646082,0.410585,-0.080574,-0.207106,-0.085024,0.017799,-0.045925,-0.101626,-0.153579,-0.150608,0.118083,-0.394404,0.263462,65.318418,253.207407,252.740742,253.169701,252.748025,223.851499,11.108366,-0.282656,-0.061235,0.477572,-0.279578,-0.049281,-0.306769,0.357710
10,-0.963388,0.646644,-0.145392,-0.509854,0.359283,0.402216,0.454704,-0.154690,-0.146100,-0.320893,-0.308484,-0.183871,-0.159739,64.186353,230.560634,252.642351,253.067080,252.489155,252.565769,107.188352,-0.094400,0.249267,0.311428,0.243182,-0.275944,-0.082731,-0.007073,0.510893
11,0.533903,-0.132766,-0.073339,0.619742,-0.206592,-0.280177,-0.615492,0.339908,0.041715,-0.081142,-0.360874,-0.107382,-0.232661,71.656399,252.754866,253.580295,251.948648,253.662557,175.744223,14.480431,-0.059429,0.003966,-0.291742,-0.179964,-0.226241,-0.461664,0.450506,0.316923
12,-0.131451,-1.137034,-0.588075,0.080776,0.390689,0.529182,0.158975,-0.104874,0.330672,0.290504,-0.565975,0.236427,0.869128,54.337703,206.210248,252.265829,253.708789,238.046404,58.225006,-0.262532,0.251409,0.204269,0.280243,-0.108242,0.464487,0.049438,-0.037757,-1.165604
13,0.327863,0.383195,0.435789,0.244876,-0.381336,-0.360503,-0.275387,0.036115,-0.049099,0.038398,0.502185,0.291270,99.615753,227.777016,242.423536,252.419889,252.608941,169.114859,-0.336027,0.238572,-0.051992,-0.247986,-0.108633,0.236867,-0.027778,0.132874,-0.394150,-0.592656
14,-0.905905,0.341053,-0.206997,-0.262011,-0.086349,0.192575,0.475645,-0.348116,-0.663151,0.037662,-0.524036,21.989920,145.768837,226.382797,252.306500,253.203152,212.792491,18.132750,0.329442,-0.633453,-0.133390,-0.532346,0.081601,-0.157309,-0.322817,0.416897,0.225974,0.473606
15,0.168205,0.403573,0.111640,-0.030669,-0.580018,-0.319025,-0.168536,-0.019838,0.262360,0.037186,0.032206,22.324512,186.673470,253.125715,252.870320,252.238091,171.259505,-0.176613,0.280940,0.219474,0.178092,-0.504248,-0.264728,-0.036836,-0.389474,0.103718,0.420238,0.639144
16,0.819797,-0.424931,-0.055020,-0.843589,-0.316330,-0.017472,-0.340101,0.138790,-0.297425,0.000154,0.280085,18.166263,217.644678,252.254990,252.909678,184.150333,20.217961,0.056818,-0.341995,-0.052735,0.460030,0.264355,0.062190,0.328264,0.343701,-0.138456,0.278760,-0.678271
17,0.111643,0.526853,0.147467,-0.503981,-0.790755,0.205526,-0.495598,0.377357,-0.096091,0.195679,17.341539,181.409816,252.649984,253.170139,252.574679,65.427203,-0.117282,-0.102864,-0.305283,0.318211,0.393813,0.225199,0.466648,0.194566,-0.421865,-0.053838,-0.070447,-0.120708
18,-0.349117,-0.212044,0.054303,-0.081356,-0.282356,0.287193,-0.248344,-0.102443,-0.009730,0.145584,92.048847,252.952848,253.409915,253.055242,188.284249,22.470088,0.316714,0.218555,0.001831,-0.511167,0.259803,-0.227291,0.197754,-0.429036,-0.051458,0.421234,0.030871,-0.489109
19,0.674353,-0.214942,0.486444,0.413272,-0.150181,-0.376998,-0.263780,-0.373159,-0.204323,-0.123585,175.057740,252.887261,252.877962,206.390340,21.263190,0.321011,0.075380,-0.135116,-0.191671,0.453956,-0.116337,0.125656,-0.522319,-0.249175,0.206462,0.326798,0.265122,-0.001030
20,-0.428177,-0.103758,0.009676,-0.529704,0.674102,0.277720,0.845421,-0.784705,0.553129,75.021262,240.339237,252.368934,252.762381,168.964390,-0.522414,0.258412,0.317338,0.002939,0.108691,-0.407984,0.099645,-0.555989,0.197045,0.146909,0.468414,0.402173,-0.104622,-0.255112
21,0.058782,0.449432,-0.202186,-0.055192,-0.165536,0.026849,0.254846,0.135960,10.240450,229.713597,252.931159,253.387393,196.561986,21.575028,0.526369,0.009882,-0.701697,0.035813,-0.075993,0.680306,0.355629,-0.053459,0.628478,0.300528,-0.390088,-0.424013,-0.302489,0.344754
22,0.880114,-0.480383,0.175062,0.794365,-0.520684,-0.527639,-0.747214,0.454954,177.889477,252.663878,253.322052,252.341319,45.490322,-0.642327,0.399534,-0.545273,0.190635,-0.199974,-0.161037,0.450102,0.279521,-0.586110,-0.473341,-0.580382,0.067443,0.073011,0.189582,-0.125323
23,-0.411947,0.368780,-0.028130,-0.994159,0.393902,0.376461,0.711521,-0.068499,230.865172,253.128684,252.673842,207.338422,20.129907,0.873068,-0.213929,0.548193,-0.654744,-0.372018,-0.404584,0.117638,-0.116012,0.308082,0.319167,0.427224,0.439078,0.360865,-0.276391,-0.168568
24,-0.372671,-0.500086,-0.128960,0.411489,0.367684,-0.324165,0.077860,-0.071962,50.690167,239.329766,205.375283,82.220540,0.099551,0.137352,0.082259,0.728584,-0.202945,0.235100,0.004745,-0.239072,-0.035847,0.021592,-0.014563,-0.599279,0.273050,0.141682,-0.346416,-0.769976
25,-0.148277,-0.043142,-0.063678,-0.108347,0.101130,0.103898,0.125081,-0.066331,-0.509306,-0.445587,1.176022,-0.185235,0.158615,-0.521362,0.378329,0.429960,-0.124954,-0.440522,-0.881735,0.592733,-0.128887,0.146373,0.071664,0.013096,0.050923,0.048276,-0.028104,-0.070996
26,0.040475,-0.007425,0.018177,0.046200,-0.028583,-0.030572,-0.037821,0.010066,0.018039,-0.173877,-0.060735,0.510321,-0.489297,0.390167,-0.213956,0.125238,-0.121618,-0.187493,0.160628,0.427769,-0.460629,0.382715,-0.031737,-0.023449,-0.010753,0.002692,0.007754,0.004699
27,-0.068346,0.028040,-0.020397,-0.082774,0.044327,0.047294,0.060070,-0.013442,0.219570,0.232130,0.065326,-0.697097,0.802685,-0.435996,0.301831,-0.287067,-0.450993,-0.078771,0.518662,-0.440741,-0.517986,-1.198082,0.051090,0.045423,0.014731,-0.009270,-0.013717,0.001152
