,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.020822,-0.122865,0.097127,-0.039698,0.002814,-0.043485,0.593338,-0.019096,-0.475174,-0.199788,-0.196295,-0.114243,1.106392,-0.170653,0.482433,0.562624,-0.528425,0.543368,-0.318361,0.787390,-0.363203,-0.745027,-0.168447,-0.359465,0.145170,-0.484116,0.034480,-0.083107
1,0.028859,-0.026800,0.001555,0.016821,0.046241,0.019200,0.075606,0.170311,-0.638537,0.599364,0.273801,-0.376248,-0.220341,0.237478,0.106953,0.032510,0.846125,-0.115666,-0.154204,0.917646,-0.586144,-0.160866,-0.168818,-0.188304,0.286799,-0.598925,-0.006401,0.017524
2,0.018294,-0.045318,0.019872,0.000721,0.009648,0.001709,0.365292,0.022756,-0.415756,0.644315,0.348828,0.191677,-0.042276,-0.123823,0.222010,-0.156690,0.026653,-0.035432,-0.211559,0.273896,0.069742,-0.112928,0.313524,0.254816,0.004797,0.097059,0.003930,-0.007701
3,0.061885,-0.009909,-0.029504,0.014124,0.016652,0.073243,0.852410,-0.064131,14.695703,50.516696,0.220861,-0.229104,0.232143,0.111321,0.623367,0.029342,-0.557309,-0.447800,-0.439969,0.434286,0.155661,-0.311471,0.068941,-0.018864,-0.329083,-0.242962,-0.167520,-0.144748
4,-0.056318,-0.004849,-0.299590,-0.056238,0.085279,0.152683,0.067932,0.610823,150.492938,189.135098,0.207602,0.104076,-0.099936,0.252572,0.207055,-0.336560,0.252235,0.426828,0.285120,-0.070936,0.555608,0.317638,-0.216057,-0.288824,-0.105898,-0.098626,-0.267024,-0.260721
5,-0.294454,-0.671554,-0.009555,-0.434647,0.199981,-0.279729,-0.218287,11.554694,252.789215,109.015861,0.029486,0.061602,0.404720,0.195391,-0.222070,0.173675,-0.200010,0.142455,0.105143,-0.529210,-0.332772,-0.263834,0.115249,0.376968,0.200887,0.066268,0.657223,-0.047334
6,-0.382580,0.242686,-0.057041,-0.414923,-0.200530,-0.369404,-0.703166,142.834711,248.035230,31.670358,-0.643576,-0.117703,0.068178,-0.165658,-0.215862,-0.413883,0.183457,0.227526,-0.171787,-0.014608,0.145962,-0.004453,0.556233,-0.178531,0.324082,0.110264,0.320108,-0.085283
7,-0.235647,1.027493,-0.141568,-0.239402,-0.460317,-0.206755,0.486052,208.887533,159.293906,-0.109654,0.381970,0.175288,0.124842,0.125289,0.306199,-0.122102,0.314035,-0.038846,0.154022,-0.833995,0.197007,-0.048947,0.131973,-0.453872,-0.378351,-0.086058,-0.292551,-0.239519
8,0.483882,-1.489908,1.089136,-0.832706,0.128192,-0.123276,60.837970,248.842716,88.924143,0.208469,0.001307,-0.352676,-0.545311,0.629905,0.391329,0.583485,0.125098,0.479452,-0.214206,0.222731,2.638608,19.712284,83.615439,129.357662,28.871894,0.798463,0.484211,-1.645177
9,-0.637119,-0.107510,-0.269097,-0.587324,-0.513192,0.288001,188.458614,245.596043,25.260864,0.157830,-0.482586,0.262505,-0.208319,0.396337,-0.279213,-0.052361,-0.221441,0.124063,6.328889,84.908111,180.128852,225.498747,219.945902,252.862834,241.106202,72.656730,-0.225085,0.092555
10,0.079653,-0.186563,0.182366,0.407475,0.186178,-0.296210,253.753905,243.322878,-0.140914,-0.247800,0.060555,0.285394,-0.692190,0.339904,0.086399,0.742967,-0.266586,10.649255,92.574493,253.026766,233.318520,143.602528,55.518626,50.489085,177.466536,208.795752,-0.649697,0.775117
11,-0.063672,0.841371,0.211496,-0.140027,0.077045,0.026452,253.410931,206.483965,-0.177266,-0.005374,0.153721,-0.386000,-0.027976,-0.221277,0.400417,-0.116333,2.229024,170.892465,247.990016,129.867699,30.811982,-0.752304,0.755208,-0.502424,46.445471,253.341954,-0.143507,-0.358975
12,0.493339,0.135190,-0.129405,-0.136078,-0.208861,-0.323227,254.303654,142.511819,0.360817,-0.281108,0.413213,0.347659,-0.585626,-0.907962,0.473007,10.564773,171.426624,252.982291,158.886089,0.912095,-0.008102,0.740401,-0.942931,0.039550,44.842237,253.024625,-0.345101,0.269074
13,-0.013104,0.180218,-0.257195,0.445042,-0.217754,-0.461028,253.945490,144.924493,-0.754007,0.094528,-0.258648,0.330682,0.337446,0.676824,-0.753858,131.703893,252.974587,161.206504,8.704843,-0.762091,0.293100,-0.361777,0.045677,-1.160783,46.936183,253.337590,0.304468,-0.205516
14,0.473310,0.434266,-1.076691,0.269599,0.516213,0.794465,253.981122,242.764221,0.121132,-0.383509,-0.402334,-0.219483,0.204424,0.181015,84.188819,251.844560,185.611803,-0.312438,-0.456887,-0.205312,0.141725,0.034274,0.034643,-0.505586,45.730557,252.493512,-0.065490,0.614575
15,-0.128335,-0.524731,0.326105,-0.075298,-0.758141,0.134210,253.549083,252.155672,75.707224,0.206310,0.170077,0.212315,-0.614416,19.167127,221.166754,224.986722,43.266736,0.021543,-0.005696,0.629924,-0.172826,0.428167,-0.633329,6.391352,175.243475,247.339486,-0.041962,-0.010431
16,0.120755,0.454542,-0.454039,-0.302209,0.643801,0.451313,159.829729,252.800869,117.064280,-0.202931,-0.423210,-0.022659,0.171433,107.094125,252.500094,103.959563,0.405999,-0.243533,0.740354,-0.277303,0.332117,-0.456748,10.643040,173.349848,240.421405,73.596755,-0.003588,-0.092322
17,-0.491749,0.485398,-0.147237,0.691776,-0.355395,-0.083795,28.111867,231.988225,245.966319,80.210267,0.141926,0.084798,-0.504854,228.243588,243.630236,15.979655,-0.022107,0.276087,0.075143,0.118981,-0.052455,8.395151,134.314046,244.847930,70.777925,-0.009142,0.028133,0.122408
18,0.277165,0.272221,0.108486,0.275254,0.701700,0.770781,0.539043,108.203650,252.693944,219.137578,127.297133,-0.142490,-0.356498,238.931925,88.838369,0.005634,0.182261,0.128854,0.237907,0.501896,40.019277,173.467225,196.901277,48.671004,-0.235075,-0.089840,0.388860,0.765317
19,-0.054715,0.080819,0.039286,-0.881361,-0.859931,-0.209073,0.289497,0.926987,110.592600,248.502675,248.172758,222.861278,167.601840,251.740776,85.812268,34.161929,77.447597,133.502939,134.179735,133.876029,215.341175,147.744372,56.015460,-0.455408,0.296995,0.213025,0.229291,-0.683166
20,-0.393261,-0.058687,-0.582262,0.173721,-0.231286,0.432889,0.239876,0.421025,-0.167327,64.128963,190.274331,252.730319,252.547046,252.799425,252.794093,252.785229,253.004138,253.030144,212.894671,97.971310,33.722652,0.094553,-0.579006,0.237255,0.844740,-0.129158,-0.608586,0.810799
21,-0.086277,-0.423713,0.668192,-0.518040,-0.063838,-0.994917,0.092184,0.002992,0.341916,-0.320481,2.869114,21.166386,108.604183,209.154568,237.319770,207.721216,126.620973,8.631108,5.288629,-0.235540,0.006871,-0.144525,-0.177199,0.031088,-0.210822,-0.117940,-0.152489,-0.122561
22,0.374326,-0.766625,0.259270,0.081988,0.098023,0.010177,-0.641548,-0.276537,0.578390,-0.471760,0.325165,0.321601,1.013520,10.409839,32.841088,0.222779,0.226578,-2.045436,0.870327,-1.373813,1.286483,-3.223327,2.757848,-0.903842,2.118036,1.258384,-0.160034,0.307690
23,-0.051076,0.098653,-0.030476,0.008815,-0.048489,-0.010548,-0.380581,-0.158615,0.345433,-0.209955,0.033316,0.165983,-0.241083,0.790834,-0.338762,0.006289,-0.500899,0.232913,-0.541106,-0.646413,0.130350,0.128319,-0.098586,-0.042270,-0.011392,0.699596,0.001383,-0.010025
24,-0.009756,0.027713,-0.012108,-0.007300,0.007306,0.004161,0.266309,-0.576038,-0.357150,-0.114397,0.128955,-0.103584,-0.069666,0.206545,-0.477287,0.523084,-0.120873,-0.249469,0.016606,-0.277096,-0.381844,-0.035776,-0.288329,0.237479,0.130115,0.029324,0.013227,-0.011223
