,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.010858,0.011424,-0.000410,-0.013081,0.012307,-0.037897,-0.020151,-0.129600,-0.047534,0.510865,-0.214700,-0.119643,0.048083,0.035304,-0.232616,0.155774,0.014730,0.037374,-0.285565,-0.462505,0.703730,-0.044971,-0.027215,-0.005686,-0.072281,0.021020,-0.025059,-0.009626
1,0.017333,0.017987,0.061966,0.008368,-0.022675,-0.013318,-0.268019,-0.737507,1.066489,-0.559443,-0.483448,0.048448,-0.025722,0.198653,-0.375414,-0.013887,0.683001,-0.030320,0.176077,-0.222298,-0.071200,0.017914,0.052120,0.011017,-0.037792,-0.048049,-0.118542,0.033712
2,0.057097,-0.010463,0.015225,0.022925,-0.025879,0.062357,-0.023060,0.058837,-0.458071,0.889850,-0.063597,0.160724,0.046803,0.320902,0.120333,-0.000320,0.277825,-0.039669,-0.492289,0.355188,-0.832362,0.120095,0.044380,0.001528,0.102835,-0.049800,0.020392,0.049485
3,0.042846,-0.015136,-0.001942,0.022921,-0.024446,0.058525,0.041604,-0.004335,-0.658197,0.480446,0.223410,-0.421955,0.400425,0.459017,0.369911,0.206128,-0.151149,0.237192,-0.144575,-0.184287,-0.963864,0.082256,0.020049,0.006574,0.084579,-0.027855,0.038422,0.026978
4,0.038724,0.019095,0.054505,0.014394,-0.027003,-0.005379,-0.126019,-0.035263,0.066283,-0.058029,0.098170,-0.029203,-0.202345,0.516629,-0.333685,0.405907,0.393727,0.145165,0.700248,0.535464,0.177646,0.026740,0.020701,0.007365,-0.057390,-0.038685,-0.107063,0.034603
5,-0.342798,0.216784,0.209795,0.094127,-0.176044,-0.434302,0.212079,0.222125,-0.729874,20.431876,212.954441,145.094746,2.363465,-0.384879,0.018765,0.207277,-0.238161,-0.058094,-0.219250,0.028234,0.617789,-0.845515,-0.139542,0.258424,-0.355916,0.153196,-0.193329,-0.517336
6,-0.414933,-0.450675,-0.080121,-0.623107,-0.227698,0.447583,0.813552,0.019274,0.341702,38.428426,253.760737,251.373236,70.672447,1.593201,-0.108002,-0.257024,-0.083589,-0.108986,0.185111,0.432156,0.040027,-0.299588,0.498559,-0.016451,0.360542,0.140085,-0.340224,0.249927
7,-0.219840,0.383837,0.396587,0.011184,0.030209,-0.644054,-1.342509,0.636924,-0.528744,38.105764,253.934680,203.314679,0.782527,-0.890533,0.451577,-1.537530,0.139532,-0.078910,0.308247,0.175493,0.333086,-0.364016,0.236880,0.112929,0.085886,-0.176012,-0.182193,-0.198309
8,-0.098665,0.348563,-0.473527,-0.285842,0.460114,-0.346476,0.588579,-0.490495,4.415100,120.640254,253.736955,191.959906,0.140866,-0.586251,-1.082871,1.001300,60.867072,38.146027,0.281513,-0.290625,-0.361125,0.067606,-0.640888,-0.262768,0.536503,0.357941,1.134431,-0.279954
9,0.828386,-0.164618,0.672601,-0.275354,-0.770446,0.775753,-0.004678,0.548175,108.347988,253.296838,248.514110,71.013092,0.333545,-0.213934,0.670822,35.300137,229.868846,220.270312,22.562653,-0.045364,0.215329,0.558783,-0.244277,-0.152662,-1.193723,0.074767,-1.801809,0.487689
10,-0.535086,0.158661,-0.152392,0.042277,-0.328728,-0.369062,-0.777478,4.051910,169.837820,253.714768,211.268962,0.038028,0.182278,0.597594,-0.631586,0.588136,205.497476,253.287787,36.950003,-0.123337,-0.169302,-0.343508,-0.280557,0.328599,0.434529,0.524934,0.838786,-0.997822
11,-0.123233,0.198772,0.871430,0.110028,0.125573,-0.521814,4.219899,126.033875,253.643226,247.777591,114.328579,-0.131999,0.665431,-0.304894,0.229002,-0.387858,123.969914,253.567946,119.548551,-0.299184,0.004793,0.280559,0.766005,0.151372,0.185497,-0.590934,-0.490288,0.101539
12,-0.173273,-0.113469,-0.165768,-0.309643,0.777929,-0.070775,19.084911,252.713154,254.047016,192.435018,-0.057292,0.294576,-0.324264,0.424860,0.401246,-0.067580,81.652107,254.457799,160.610998,0.442689,-0.975738,-0.128478,-0.428548,-0.416506,-0.060364,-0.043344,0.143296,-0.142398
